yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,89186587.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1165.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,American Samoa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3562.0,,26.1551249,50.5344606,-14.297124,-170.7131481
2011,2011.0,Import,Bahrain,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1239224.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2765551.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2592.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bahamas,8.0,Edible fruit and nuts; peel of citrus fruit or melons,564.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2011,2011.0,Import,Bahrain,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61688.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Barbados,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38.0,,26.1551249,50.5344606,13.1500331,-59.5250305
2011,2011.0,Import,Bahrain,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31158.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,907.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2011,2011.0,Import,Bahrain,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,162592.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,258868.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1193870.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3923074.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1582219.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,602.0,,26.1551249,50.5344606,4.099917,-72.9088133
2011,2011.0,Import,Bahrain,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,418.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2011,2011.0,Import,Bahrain,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9856.0,,26.1551249,50.5344606,55.670249,10.3333283
