yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",204358427.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",575480.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",362128.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",297914.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15620.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",660183.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",691497.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",376956.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1883.0,,31.1667049,36.941628,4.6125522,13.1535811
2016,2016.0,Import,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1021466.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5462.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9818067.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17662.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Import,Jordan,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5004.0,,31.1667049,36.941628,45.5643442,17.0118954
2016,2016.0,Import,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",126114.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Import,Jordan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",296773.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22454.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2679.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23934918.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54238.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17612142.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2313948.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Haiti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2955.0,,31.1667049,36.941628,19.1399952,-72.3570972
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",563.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102910.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",570728.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",889.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Import,Jordan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",665462.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95954.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9432833.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",265694.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",375001.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64670.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2273285.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",107149.0,,31.1667049,36.941628,49.8158683,6.1296751
2016,2016.0,Import,Jordan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",949542.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",208231.0,,31.1667049,36.941628,35.8885993,14.4476911
2016,2016.0,Import,Jordan,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34913.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",224931.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139796.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",365623.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1434313.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Aruba,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",510204.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2016,2016.0,Import,Jordan,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2901.0,,31.1667049,36.941628,9.6000359,7.9999721
2016,2016.0,Import,Jordan,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",786800.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",540737.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Import,Jordan,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2792156.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18838.0,,31.1667049,36.941628,39.6621648,-8.1353519
