yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,195557144.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,632.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Re-Export,Jordan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4087.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Re-Export,Jordan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15880.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,286.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Re-Export,Jordan,Brunei Darussalam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,950.0,,31.1667049,36.941628,4.4137155,114.5653908
2006,2006.0,Re-Export,Jordan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,449.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Re-Export,Jordan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30876.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,59714.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Re-Export,Jordan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10778.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Re-Export,Jordan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19804.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Re-Export,Jordan,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1604.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Re-Export,Jordan,State of Palestine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,338338.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,216690.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Re-Export,Jordan,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7886.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Re-Export,Jordan,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19759.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Re-Export,Jordan,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21042530.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,995229.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Re-Export,Jordan,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,993245.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46676.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Re-Export,Jordan,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,982844.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,320461.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3597705.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Re-Export,Jordan,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2906.0,,31.1667049,36.941628,49.8158683,6.1296751
2006,2006.0,Re-Export,Jordan,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2286.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Re-Export,Jordan,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,472.0,,31.1667049,36.941628,,
2006,2006.0,Re-Export,Jordan,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19395.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Re-Export,Jordan,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,186532.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Re-Export,Jordan,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60900.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Re-Export,Jordan,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11284.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Re-Export,Jordan,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11212.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Re-Export,Jordan,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29029.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2807.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Re-Export,Jordan,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2317290.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,975879.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Re-Export,Jordan,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3286.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Re-Export,Jordan,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1005134.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Re-Export,Jordan,Fmr Sudan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,813192.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6131.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Re-Export,Jordan,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,102633211.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28758295.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35269.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Re-Export,Jordan,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,150061.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,125242.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27838008.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1782950.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,78950.0,,31.1667049,36.941628,16.3471243,47.8915271
