yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,17.0,Sugars and sugar confectionery,24784731.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,17.0,Sugars and sugar confectionery,1489721.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,17.0,Sugars and sugar confectionery,172054.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Australia,17.0,Sugars and sugar confectionery,107206.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Belgium,17.0,Sugars and sugar confectionery,493930.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Cameroon,17.0,Sugars and sugar confectionery,2063358.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,17.0,Sugars and sugar confectionery,28798.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Congo,17.0,Sugars and sugar confectionery,262717.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Czechia,17.0,Sugars and sugar confectionery,52949.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,Denmark,17.0,Sugars and sugar confectionery,15985.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,France,17.0,Sugars and sugar confectionery,1019006.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,17.0,Sugars and sugar confectionery,458702.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Ghana,17.0,Sugars and sugar confectionery,1325603.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Export,Morocco,Guinea,17.0,Sugars and sugar confectionery,1525217.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Ireland,17.0,Sugars and sugar confectionery,38720.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Export,Morocco,Italy,17.0,Sugars and sugar confectionery,838.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Jordan,17.0,Sugars and sugar confectionery,1255089.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Kuwait,17.0,Sugars and sugar confectionery,20390.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Export,Morocco,Lebanon,17.0,Sugars and sugar confectionery,36887.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Libya,17.0,Sugars and sugar confectionery,2868.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Mali,17.0,Sugars and sugar confectionery,914205.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,17.0,Sugars and sugar confectionery,1274695.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Netherlands,17.0,Sugars and sugar confectionery,300117.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,Niger,17.0,Sugars and sugar confectionery,34503.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2011,2011.0,Export,Morocco,Portugal,17.0,Sugars and sugar confectionery,4740747.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Guinea-Bissau,17.0,Sugars and sugar confectionery,311964.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2011,2011.0,Export,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,76044.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Senegal,17.0,Sugars and sugar confectionery,3276820.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Spain,17.0,Sugars and sugar confectionery,324627.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Fmr Sudan,17.0,Sugars and sugar confectionery,28240.0,,31.1728205,-7.3362482,18.046398,34.41288
2011,2011.0,Export,Morocco,Sweden,17.0,Sugars and sugar confectionery,22344.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Export,Morocco,Syria,17.0,Sugars and sugar confectionery,23168.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Export,Morocco,Togo,17.0,Sugars and sugar confectionery,138874.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2011,2011.0,Export,Morocco,United Arab Emirates,17.0,Sugars and sugar confectionery,7492.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Export,Morocco,Tunisia,17.0,Sugars and sugar confectionery,726906.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,United Kingdom,17.0,Sugars and sugar confectionery,669353.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,Bunkers,17.0,Sugars and sugar confectionery,54890.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2011,2011.0,Export,Morocco,USA,17.0,Sugars and sugar confectionery,1016083.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Export,Morocco,Yemen,17.0,Sugars and sugar confectionery,473622.0,,31.1728205,-7.3362482,16.3471243,47.8915271
