yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,73.0,Iron or steel articles,51131689.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Albania,73.0,Iron or steel articles,33.0,,35.8885993,14.4476911,41.000028,19.9999619
2013,2013.0,Import,Malta,Australia,73.0,Iron or steel articles,5411.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,73.0,Iron or steel articles,156514.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Bahrain,73.0,Iron or steel articles,6433.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Import,Malta,Belgium,73.0,Iron or steel articles,259266.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bulgaria,73.0,Iron or steel articles,6227.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Canada,73.0,Iron or steel articles,227129.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,Cayman Isds,73.0,Iron or steel articles,3141.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,China,73.0,Iron or steel articles,8056448.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Croatia,73.0,Iron or steel articles,145.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Czechia,73.0,Iron or steel articles,30897.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,73.0,Iron or steel articles,56629.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,73.0,Iron or steel articles,517883.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,73.0,Iron or steel articles,3674942.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,73.0,Iron or steel articles,477886.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",73.0,Iron or steel articles,401379.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Hungary,73.0,Iron or steel articles,34440.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Indonesia,73.0,Iron or steel articles,789.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Ireland,73.0,Iron or steel articles,36880.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Israel,73.0,Iron or steel articles,4705650.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,73.0,Iron or steel articles,15802552.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,73.0,Iron or steel articles,112269.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,73.0,Iron or steel articles,235292.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Lebanon,73.0,Iron or steel articles,9465.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Import,Malta,Latvia,73.0,Iron or steel articles,166.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Libya,73.0,Iron or steel articles,16811.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Lithuania,73.0,Iron or steel articles,26749.0,,35.8885993,14.4476911,55.3500003,23.7499997
