yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,7.0,Vegetables and certain roots and tubers; edible,47319774.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Austria,7.0,Vegetables and certain roots and tubers; edible,2267.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Export,Oman,Bahrain,7.0,Vegetables and certain roots and tubers; edible,1855633.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Belgium,7.0,Vegetables and certain roots and tubers; edible,15071.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Export,Oman,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,25232.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,China,7.0,Vegetables and certain roots and tubers; edible,42361.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Djibouti,7.0,Vegetables and certain roots and tubers; edible,10163.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,Germany,7.0,Vegetables and certain roots and tubers; edible,21396.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Greece,7.0,Vegetables and certain roots and tubers; edible,6977.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Export,Oman,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,260.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Export,Oman,Iran,7.0,Vegetables and certain roots and tubers; edible,1476507.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Iraq,7.0,Vegetables and certain roots and tubers; edible,24551.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Italy,7.0,Vegetables and certain roots and tubers; edible,32725.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Japan,7.0,Vegetables and certain roots and tubers; edible,5779185.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Jordan,7.0,Vegetables and certain roots and tubers; edible,36.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,7.0,Vegetables and certain roots and tubers; edible,408.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,23326.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Kuwait,7.0,Vegetables and certain roots and tubers; edible,1262470.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Lebanon,7.0,Vegetables and certain roots and tubers; edible,16223.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Export,Oman,Malaysia,7.0,Vegetables and certain roots and tubers; edible,142788.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Export,Oman,Maldives,7.0,Vegetables and certain roots and tubers; edible,91.0,,21.0000287,57.0036901,3.7203503,73.2244152
2018,2018.0,Export,Oman,Malta,7.0,Vegetables and certain roots and tubers; edible,390.0,,21.0000287,57.0036901,35.8885993,14.4476911
2018,2018.0,Export,Oman,Mauritius,7.0,Vegetables and certain roots and tubers; edible,64918.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2018,2018.0,Export,Oman,Netherlands,7.0,Vegetables and certain roots and tubers; edible,54244.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,Pakistan,7.0,Vegetables and certain roots and tubers; edible,8010.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Export,Oman,Qatar,7.0,Vegetables and certain roots and tubers; edible,5505221.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,3007229.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,7.0,Vegetables and certain roots and tubers; edible,265771.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Singapore,7.0,Vegetables and certain roots and tubers; edible,1199282.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Export,Oman,Somalia,7.0,Vegetables and certain roots and tubers; edible,95570.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,Switzerland,7.0,Vegetables and certain roots and tubers; edible,182.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Export,Oman,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,25607407.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Egypt,7.0,Vegetables and certain roots and tubers; edible,1672.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,13003.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,Free Zones,7.0,Vegetables and certain roots and tubers; edible,20205.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Export,Oman,USA,7.0,Vegetables and certain roots and tubers; edible,8928.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Yemen,7.0,Vegetables and certain roots and tubers; edible,730057.0,,21.0000287,57.0036901,16.3471243,47.8915271
