yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Qatar,World,1.0,Animals; live,14579777.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Export,Qatar,Belgium,1.0,Animals; live,3311215.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Export,Qatar,France,1.0,Animals; live,301740.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Export,Qatar,Germany,1.0,Animals; live,2803711.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Export,Qatar,Iran,1.0,Animals; live,259615.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Export,Qatar,Italy,1.0,Animals; live,121762.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Export,Qatar,Japan,1.0,Animals; live,46414.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Export,Qatar,Kuwait,1.0,Animals; live,1231628.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Export,Qatar,Oman,1.0,Animals; live,578764.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Export,Qatar,Netherlands,1.0,Animals; live,121427.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Export,Qatar,United Kingdom,1.0,Animals; live,4783369.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Export,Qatar,USA,1.0,Animals; live,1002802.0,,25.3336984,51.2295295,39.7837304,-100.445882
2019,2019.0,Export,Qatar,Uzbekistan,1.0,Animals; live,17324.0,,25.3336984,51.2295295,41.32373,63.9528098
