yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,65.0,Headgear and parts thereof,247340.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Austria,65.0,Headgear and parts thereof,884.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Export,Qatar,Bahrain,65.0,Headgear and parts thereof,6126.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Sri Lanka,65.0,Headgear and parts thereof,915.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Export,Qatar,China,65.0,Headgear and parts thereof,74713.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Export,Qatar,Germany,65.0,Headgear and parts thereof,1499.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Export,Qatar,Indonesia,65.0,Headgear and parts thereof,290.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Export,Qatar,Italy,65.0,Headgear and parts thereof,2170.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Export,Qatar,Japan,65.0,Headgear and parts thereof,1749.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Export,Qatar,Jordan,65.0,Headgear and parts thereof,962.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Export,Qatar,Kuwait,65.0,Headgear and parts thereof,109.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Libya,65.0,Headgear and parts thereof,73.0,,25.3336984,51.2295295,26.8234472,18.1236723
2012,2012.0,Export,Qatar,Malaysia,65.0,Headgear and parts thereof,19276.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Export,Qatar,Maldives,65.0,Headgear and parts thereof,1299.0,,25.3336984,51.2295295,3.7203503,73.2244152
2012,2012.0,Export,Qatar,Oman,65.0,Headgear and parts thereof,12913.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Nepal,65.0,Headgear and parts thereof,563.0,,25.3336984,51.2295295,28.1083929,84.0917139
2012,2012.0,Export,Qatar,Norway,65.0,Headgear and parts thereof,513.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Export,Qatar,Pakistan,65.0,Headgear and parts thereof,429.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Export,Qatar,Saudi Arabia,65.0,Headgear and parts thereof,6447.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,65.0,Headgear and parts thereof,1834.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,Syria,65.0,Headgear and parts thereof,2362.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Export,Qatar,Thailand,65.0,Headgear and parts thereof,423.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Export,Qatar,United Arab Emirates,65.0,Headgear and parts thereof,103346.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,Tunisia,65.0,Headgear and parts thereof,901.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Export,Qatar,Turkey,65.0,Headgear and parts thereof,1955.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Export,Qatar,United Kingdom,65.0,Headgear and parts thereof,1090.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Export,Qatar,United Rep. of Tanzania,65.0,Headgear and parts thereof,563.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,USA,65.0,Headgear and parts thereof,3923.0,,25.3336984,51.2295295,39.7837304,-100.445882
