yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Bahrain,World,83.0,Miscellaneous articles of base metal,19519161.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Re-Export,Bahrain,Australia,83.0,Miscellaneous articles of base metal,64162.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Re-Export,Bahrain,Bangladesh,83.0,Miscellaneous articles of base metal,97989.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Re-Export,Bahrain,Belarus,83.0,Miscellaneous articles of base metal,34423.0,,26.1551249,50.5344606,53.4250605,27.6971358
2007,2007.0,Re-Export,Bahrain,Indonesia,83.0,Miscellaneous articles of base metal,402095.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Re-Export,Bahrain,Iran,83.0,Miscellaneous articles of base metal,10372.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Re-Export,Bahrain,Japan,83.0,Miscellaneous articles of base metal,99885.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Re-Export,Bahrain,Jordan,83.0,Miscellaneous articles of base metal,234845.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Re-Export,Bahrain,Kenya,83.0,Miscellaneous articles of base metal,25888.0,,26.1551249,50.5344606,1.4419683,38.4313975
2007,2007.0,Re-Export,Bahrain,Rep. of Korea,83.0,Miscellaneous articles of base metal,259029.0,,26.1551249,50.5344606,,
2007,2007.0,Re-Export,Bahrain,Kuwait,83.0,Miscellaneous articles of base metal,711584.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Re-Export,Bahrain,Malaysia,83.0,Miscellaneous articles of base metal,702791.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Re-Export,Bahrain,Netherlands,83.0,Miscellaneous articles of base metal,75800.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Re-Export,Bahrain,Pakistan,83.0,Miscellaneous articles of base metal,101151.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Re-Export,Bahrain,Qatar,83.0,Miscellaneous articles of base metal,192798.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Re-Export,Bahrain,Russian Federation,83.0,Miscellaneous articles of base metal,1307979.0,,26.1551249,50.5344606,64.6863136,97.7453061
2007,2007.0,Re-Export,Bahrain,Saudi Arabia,83.0,Miscellaneous articles of base metal,11534435.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Re-Export,Bahrain,Singapore,83.0,Miscellaneous articles of base metal,183736.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Re-Export,Bahrain,Fmr Sudan,83.0,Miscellaneous articles of base metal,53263.0,,26.1551249,50.5344606,18.046398,34.41288
2007,2007.0,Re-Export,Bahrain,Syria,83.0,Miscellaneous articles of base metal,127486.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Re-Export,Bahrain,United Arab Emirates,83.0,Miscellaneous articles of base metal,1930015.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Re-Export,Bahrain,Turkey,83.0,Miscellaneous articles of base metal,853788.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Re-Export,Bahrain,Egypt,83.0,Miscellaneous articles of base metal,230545.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Re-Export,Bahrain,Bunkers,83.0,Miscellaneous articles of base metal,76210.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Re-Export,Bahrain,USA,83.0,Miscellaneous articles of base metal,178502.0,,26.1551249,50.5344606,39.7837304,-100.445882
2007,2007.0,Re-Export,Bahrain,Yemen,83.0,Miscellaneous articles of base metal,30386.0,,26.1551249,50.5344606,16.3471243,47.8915271
