yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,17.0,Sugars and sugar confectionery,228351017.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,Albania,17.0,Sugars and sugar confectionery,7353708.0,,28.0000272,2.9999825,41.000028,19.9999619
2017,2017.0,Export,Algeria,Belgium,17.0,Sugars and sugar confectionery,363155.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Export,Algeria,Cameroon,17.0,Sugars and sugar confectionery,186.0,,28.0000272,2.9999825,4.6125522,13.1535811
2017,2017.0,Export,Algeria,Canada,17.0,Sugars and sugar confectionery,19164.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Export,Algeria,Cabo Verde,17.0,Sugars and sugar confectionery,778584.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2017,2017.0,Export,Algeria,Sri Lanka,17.0,Sugars and sugar confectionery,757314.0,,28.0000272,2.9999825,7.5554942,80.7137847
2017,2017.0,Export,Algeria,Croatia,17.0,Sugars and sugar confectionery,691738.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Export,Algeria,Cuba,17.0,Sugars and sugar confectionery,37.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2017,2017.0,Export,Algeria,Cyprus,17.0,Sugars and sugar confectionery,839107.0,,28.0000272,2.9999825,34.9823018,33.1451285
2017,2017.0,Export,Algeria,Benin,17.0,Sugars and sugar confectionery,1433473.0,,28.0000272,2.9999825,9.5293472,2.2584408
2017,2017.0,Export,Algeria,Ethiopia,17.0,Sugars and sugar confectionery,15174803.0,,28.0000272,2.9999825,10.2116702,38.6521203
2017,2017.0,Export,Algeria,France,17.0,Sugars and sugar confectionery,12482767.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Gabon,17.0,Sugars and sugar confectionery,8.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2017,2017.0,Export,Algeria,Germany,17.0,Sugars and sugar confectionery,838.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Export,Algeria,Ghana,17.0,Sugars and sugar confectionery,4113110.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2017,2017.0,Export,Algeria,Greece,17.0,Sugars and sugar confectionery,863916.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Export,Algeria,Italy,17.0,Sugars and sugar confectionery,12616697.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Export,Algeria,Japan,17.0,Sugars and sugar confectionery,3280.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Export,Algeria,Jordan,17.0,Sugars and sugar confectionery,39279276.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Export,Algeria,Kenya,17.0,Sugars and sugar confectionery,153224.0,,28.0000272,2.9999825,1.4419683,38.4313975
2017,2017.0,Export,Algeria,Lebanon,17.0,Sugars and sugar confectionery,16087024.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Export,Algeria,Libya,17.0,Sugars and sugar confectionery,2382367.0,,28.0000272,2.9999825,26.8234472,18.1236723
2017,2017.0,Export,Algeria,Mauritania,17.0,Sugars and sugar confectionery,46025852.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2017,2017.0,Export,Algeria,Netherlands,17.0,Sugars and sugar confectionery,11626.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Export,Algeria,Russian Federation,17.0,Sugars and sugar confectionery,645.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Export,Algeria,Saudi Arabia,17.0,Sugars and sugar confectionery,2630305.0,,28.0000272,2.9999825,25.6242618,42.3528328
2017,2017.0,Export,Algeria,Senegal,17.0,Sugars and sugar confectionery,3511341.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Export,Algeria,Sierra Leone,17.0,Sugars and sugar confectionery,403702.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2017,2017.0,Export,Algeria,South Africa,17.0,Sugars and sugar confectionery,26163.0,,28.0000272,2.9999825,-28.8166236,24.991639
2017,2017.0,Export,Algeria,Spain,17.0,Sugars and sugar confectionery,11032888.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Export,Algeria,Sudan,17.0,Sugars and sugar confectionery,76.0,,28.0000272,2.9999825,14.5844444,29.4917691
2017,2017.0,Export,Algeria,Syria,17.0,Sugars and sugar confectionery,6151018.0,,28.0000272,2.9999825,34.6401861,39.0494106
2017,2017.0,Export,Algeria,Togo,17.0,Sugars and sugar confectionery,4109.0,,28.0000272,2.9999825,8.7800265,1.0199765
2017,2017.0,Export,Algeria,United Arab Emirates,17.0,Sugars and sugar confectionery,8607610.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Export,Algeria,Tunisia,17.0,Sugars and sugar confectionery,4094032.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Export,Algeria,Turkey,17.0,Sugars and sugar confectionery,26478789.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Export,Algeria,United Kingdom,17.0,Sugars and sugar confectionery,516703.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Export,Algeria,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,3462368.0,,28.0000272,2.9999825,,
