yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,135444469.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,55.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Import,Cyprus,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,70.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2019,2019.0,Import,Cyprus,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,24269.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,5062464.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,88.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2019,2019.0,Import,Cyprus,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,170.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Import,Cyprus,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1656607.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Import,Cyprus,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,5538406.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,17990.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Import,Cyprus,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,884288.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,48084.0,,34.9823018,33.1451285,53.4250605,27.6971358
2019,2019.0,Import,Cyprus,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,229.0,,34.9823018,33.1451285,12.5433216,104.8144914
2019,2019.0,Import,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,7695.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,14676.0,,34.9823018,33.1451285,7.5554942,80.7137847
