yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,7.0,Edible vegetables and certain roots and tubers,118952915.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Afghanistan,7.0,Edible vegetables and certain roots and tubers,11230.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Import,Kuwait,Algeria,7.0,Edible vegetables and certain roots and tubers,217590.0,,29.2733964,47.4979476,28.0000272,2.9999825
2003,2003.0,Import,Kuwait,Argentina,7.0,Edible vegetables and certain roots and tubers,162126.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,7.0,Edible vegetables and certain roots and tubers,2166031.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,7.0,Edible vegetables and certain roots and tubers,3800.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,7.0,Edible vegetables and certain roots and tubers,403.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,7.0,Edible vegetables and certain roots and tubers,4738048.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,7.0,Edible vegetables and certain roots and tubers,3940504.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,50.0,,29.2733964,47.4979476,44.3053476,17.5961467
2003,2003.0,Import,Kuwait,Brazil,7.0,Edible vegetables and certain roots and tubers,252952.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,7.0,Edible vegetables and certain roots and tubers,50.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Myanmar,7.0,Edible vegetables and certain roots and tubers,4529.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Import,Kuwait,Cameroon,7.0,Edible vegetables and certain roots and tubers,7245.0,,29.2733964,47.4979476,4.6125522,13.1535811
2003,2003.0,Import,Kuwait,Canada,7.0,Edible vegetables and certain roots and tubers,1203474.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,1398191.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,Chile,7.0,Edible vegetables and certain roots and tubers,32985.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2003,2003.0,Import,Kuwait,China,7.0,Edible vegetables and certain roots and tubers,2701800.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Colombia,7.0,Edible vegetables and certain roots and tubers,84937.0,,29.2733964,47.4979476,4.099917,-72.9088133
2003,2003.0,Import,Kuwait,Costa Rica,7.0,Edible vegetables and certain roots and tubers,7852.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2003,2003.0,Import,Kuwait,Croatia,7.0,Edible vegetables and certain roots and tubers,2162.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Import,Kuwait,Czechia,7.0,Edible vegetables and certain roots and tubers,27079.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,7.0,Edible vegetables and certain roots and tubers,321143.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Ethiopia,7.0,Edible vegetables and certain roots and tubers,4576.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Import,Kuwait,Finland,7.0,Edible vegetables and certain roots and tubers,5036.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,7.0,Edible vegetables and certain roots and tubers,1240537.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Djibouti,7.0,Edible vegetables and certain roots and tubers,6120.0,,29.2733964,47.4979476,11.8145966,42.8453061
2003,2003.0,Import,Kuwait,Gabon,7.0,Edible vegetables and certain roots and tubers,651.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2003,2003.0,Import,Kuwait,Germany,7.0,Edible vegetables and certain roots and tubers,224036.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,7.0,Edible vegetables and certain roots and tubers,304938.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Guatemala,7.0,Edible vegetables and certain roots and tubers,8396.0,,29.2733964,47.4979476,15.5855545,-90.345759
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,10.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,7.0,Edible vegetables and certain roots and tubers,194453.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,7.0,Edible vegetables and certain roots and tubers,1511.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,7.0,Edible vegetables and certain roots and tubers,8418913.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Ireland,7.0,Edible vegetables and certain roots and tubers,7288.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,7.0,Edible vegetables and certain roots and tubers,409894.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,7.0,Edible vegetables and certain roots and tubers,24216.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,7.0,Edible vegetables and certain roots and tubers,13426054.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Kenya,7.0,Edible vegetables and certain roots and tubers,45255.0,,29.2733964,47.4979476,1.4419683,38.4313975
2003,2003.0,Import,Kuwait,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,4526.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,7.0,Edible vegetables and certain roots and tubers,7720383.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Libya,7.0,Edible vegetables and certain roots and tubers,3112.0,,29.2733964,47.4979476,26.8234472,18.1236723
2003,2003.0,Import,Kuwait,Madagascar,7.0,Edible vegetables and certain roots and tubers,2427.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2003,2003.0,Import,Kuwait,Malaysia,7.0,Edible vegetables and certain roots and tubers,437971.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Mauritania,7.0,Edible vegetables and certain roots and tubers,104.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2003,2003.0,Import,Kuwait,Mexico,7.0,Edible vegetables and certain roots and tubers,1038279.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,4368.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Morocco,7.0,Edible vegetables and certain roots and tubers,44698.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Import,Kuwait,Oman,7.0,Edible vegetables and certain roots and tubers,465980.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Nepal,7.0,Edible vegetables and certain roots and tubers,3780.0,,29.2733964,47.4979476,28.1083929,84.0917139
2003,2003.0,Import,Kuwait,Netherlands,7.0,Edible vegetables and certain roots and tubers,6478839.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,New Zealand,7.0,Edible vegetables and certain roots and tubers,965706.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2003,2003.0,Import,Kuwait,Nigeria,7.0,Edible vegetables and certain roots and tubers,336.0,,29.2733964,47.4979476,9.6000359,7.9999721
2003,2003.0,Import,Kuwait,Norway,7.0,Edible vegetables and certain roots and tubers,9615.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Pakistan,7.0,Edible vegetables and certain roots and tubers,1479936.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Peru,7.0,Edible vegetables and certain roots and tubers,192670.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2003,2003.0,Import,Kuwait,Philippines,7.0,Edible vegetables and certain roots and tubers,51563.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,7.0,Edible vegetables and certain roots and tubers,349518.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Portugal,7.0,Edible vegetables and certain roots and tubers,2145.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Romania,7.0,Edible vegetables and certain roots and tubers,2773.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Import,Kuwait,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,3442742.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,7.0,Edible vegetables and certain roots and tubers,14266826.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,7.0,Edible vegetables and certain roots and tubers,6976.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,Viet Nam,7.0,Edible vegetables and certain roots and tubers,18032.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Import,Kuwait,South Africa,7.0,Edible vegetables and certain roots and tubers,90245.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Zimbabwe,7.0,Edible vegetables and certain roots and tubers,31054.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2003,2003.0,Import,Kuwait,Spain,7.0,Edible vegetables and certain roots and tubers,488339.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,7.0,Edible vegetables and certain roots and tubers,1299.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Switzerland,7.0,Edible vegetables and certain roots and tubers,9155.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Syria,7.0,Edible vegetables and certain roots and tubers,12845879.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,7.0,Edible vegetables and certain roots and tubers,438615.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,302185.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Tunisia,7.0,Edible vegetables and certain roots and tubers,28597.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Import,Kuwait,Turkey,7.0,Edible vegetables and certain roots and tubers,3644134.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Egypt,7.0,Edible vegetables and certain roots and tubers,11305514.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,7.0,Edible vegetables and certain roots and tubers,860011.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,41344.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Bunkers,7.0,Edible vegetables and certain roots and tubers,9148.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2003,2003.0,Import,Kuwait,USA,7.0,Edible vegetables and certain roots and tubers,10212506.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Import,Kuwait,Yemen,7.0,Edible vegetables and certain roots and tubers,45517.0,,29.2733964,47.4979476,16.3471243,47.8915271
