yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,64.0,Footwear; gaiters and the like; parts of such articles,71093754.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Algeria,64.0,Footwear; gaiters and the like; parts of such articles,55.0,,34.9823018,33.1451285,28.0000272,2.9999825
2020,2020.0,Import,Cyprus,Andorra,64.0,Footwear; gaiters and the like; parts of such articles,1521.0,,34.9823018,33.1451285,42.5407167,1.5732033
2020,2020.0,Import,Cyprus,Australia,64.0,Footwear; gaiters and the like; parts of such articles,4738.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,64.0,Footwear; gaiters and the like; parts of such articles,375262.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,1107.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Import,Cyprus,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,567818.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Import,Cyprus,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,6014442.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,16258.0,,34.9823018,33.1451285,44.3053476,17.5961467
2020,2020.0,Import,Cyprus,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,567607.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,137156.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,916321.0,,34.9823018,33.1451285,12.5433216,104.8144914
2020,2020.0,Import,Cyprus,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,31.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Import,Cyprus,Canada,64.0,Footwear; gaiters and the like; parts of such articles,27378.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,China,64.0,Footwear; gaiters and the like; parts of such articles,4896188.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,46551.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,14815.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,41033.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,France,64.0,Footwear; gaiters and the like; parts of such articles,1173957.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,380.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Import,Cyprus,Germany,64.0,Footwear; gaiters and the like; parts of such articles,5386161.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Gibraltar,64.0,Footwear; gaiters and the like; parts of such articles,302.0,,34.9823018,33.1451285,36.1285933,-5.3474761
