yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,29.0,Organic chemicals,208799286.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Cayman Isds,29.0,Organic chemicals,857.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,China,29.0,Organic chemicals,40513566.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,Cyprus,29.0,Organic chemicals,50.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Export,Bahrain,Denmark,29.0,Organic chemicals,448.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Export,Bahrain,Italy,29.0,Organic chemicals,21661674.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Export,Bahrain,Rep. of Korea,29.0,Organic chemicals,15019268.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Kuwait,29.0,Organic chemicals,37412.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Malta,29.0,Organic chemicals,2071.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Export,Bahrain,"Other Asia, nes",29.0,Organic chemicals,23656234.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Netherlands,29.0,Organic chemicals,1685428.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Export,Bahrain,Panama,29.0,Organic chemicals,298.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Export,Bahrain,Qatar,29.0,Organic chemicals,18988.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Anguilla,29.0,Organic chemicals,5616.0,,26.1551249,50.5344606,18.1954947,-63.0750234
2014,2014.0,Export,Bahrain,Saudi Arabia,29.0,Organic chemicals,5516146.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,India,29.0,Organic chemicals,3433.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Singapore,29.0,Organic chemicals,25257294.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,United Arab Emirates,29.0,Organic chemicals,8251721.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,USA,29.0,Organic chemicals,67140005.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,Yemen,29.0,Organic chemicals,28105.0,,26.1551249,50.5344606,16.3471243,47.8915271
2014,2014.0,Export,Bahrain,"Areas, nes",29.0,Organic chemicals,673.0,,26.1551249,50.5344606,,
