yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,38.0,Chemical products n.e.c.,22583298.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Australia,38.0,Chemical products n.e.c.,62808.0,,40.7696272,44.6736646,-24.7761086,134.755
2016,2016.0,Import,Armenia,Austria,38.0,Chemical products n.e.c.,89547.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,38.0,Chemical products n.e.c.,298603.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Brazil,38.0,Chemical products n.e.c.,1511.0,,40.7696272,44.6736646,-10.3333333,-53.2
2016,2016.0,Import,Armenia,Bulgaria,38.0,Chemical products n.e.c.,135755.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,38.0,Chemical products n.e.c.,40819.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,38.0,Chemical products n.e.c.,28386.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,China,38.0,Chemical products n.e.c.,3214792.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Costa Rica,38.0,Chemical products n.e.c.,737.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2016,2016.0,Import,Armenia,Croatia,38.0,Chemical products n.e.c.,2075.0,,40.7696272,44.6736646,45.5643442,17.0118954
2016,2016.0,Import,Armenia,Czechia,38.0,Chemical products n.e.c.,35741.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,38.0,Chemical products n.e.c.,197702.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Estonia,38.0,Chemical products n.e.c.,39.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Import,Armenia,Finland,38.0,Chemical products n.e.c.,179974.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,38.0,Chemical products n.e.c.,988430.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,38.0,Chemical products n.e.c.,46795.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,38.0,Chemical products n.e.c.,2309586.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,38.0,Chemical products n.e.c.,48221.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,81.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Import,Armenia,Hungary,38.0,Chemical products n.e.c.,22783.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Indonesia,38.0,Chemical products n.e.c.,4492.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,38.0,Chemical products n.e.c.,674559.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Ireland,38.0,Chemical products n.e.c.,124095.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Import,Armenia,Israel,38.0,Chemical products n.e.c.,151717.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Import,Armenia,Italy,38.0,Chemical products n.e.c.,702999.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,38.0,Chemical products n.e.c.,260552.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Rep. of Korea,38.0,Chemical products n.e.c.,56201.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Lebanon,38.0,Chemical products n.e.c.,41490.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Import,Armenia,Latvia,38.0,Chemical products n.e.c.,16.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Import,Armenia,Lithuania,38.0,Chemical products n.e.c.,41766.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Import,Armenia,Luxembourg,38.0,Chemical products n.e.c.,9318.0,,40.7696272,44.6736646,49.8158683,6.1296751
2016,2016.0,Import,Armenia,Malaysia,38.0,Chemical products n.e.c.,5091.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Import,Armenia,Mexico,38.0,Chemical products n.e.c.,1706708.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,"Other Asia, nes",38.0,Chemical products n.e.c.,64639.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Moldova,38.0,Chemical products n.e.c.,1542.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Netherlands,38.0,Chemical products n.e.c.,173462.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Philippines,38.0,Chemical products n.e.c.,69183.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Import,Armenia,Poland,38.0,Chemical products n.e.c.,253370.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Romania,38.0,Chemical products n.e.c.,4704.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Import,Armenia,Russian Federation,38.0,Chemical products n.e.c.,4277765.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Serbia,38.0,Chemical products n.e.c.,931.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,India,38.0,Chemical products n.e.c.,893228.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Singapore,38.0,Chemical products n.e.c.,173.0,,40.7696272,44.6736646,1.357107,103.8194992
2016,2016.0,Import,Armenia,Slovakia,38.0,Chemical products n.e.c.,6596.0,,40.7696272,44.6736646,48.7411522,19.4528646
2016,2016.0,Import,Armenia,Slovenia,38.0,Chemical products n.e.c.,4827.0,,40.7696272,44.6736646,45.8133113,14.4808369
2016,2016.0,Import,Armenia,South Africa,38.0,Chemical products n.e.c.,444.0,,40.7696272,44.6736646,-28.8166236,24.991639
2016,2016.0,Import,Armenia,Spain,38.0,Chemical products n.e.c.,401780.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Sweden,38.0,Chemical products n.e.c.,68547.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,Switzerland,38.0,Chemical products n.e.c.,583711.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,Thailand,38.0,Chemical products n.e.c.,9452.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Import,Armenia,United Arab Emirates,38.0,Chemical products n.e.c.,21616.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Turkey,38.0,Chemical products n.e.c.,2351444.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,Ukraine,38.0,Chemical products n.e.c.,55786.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,United Kingdom,38.0,Chemical products n.e.c.,733687.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,38.0,Chemical products n.e.c.,986866.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,"Areas, nes",38.0,Chemical products n.e.c.,136155.0,,40.7696272,44.6736646,,
