yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,69.0,Ceramic products,112942.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Australia,69.0,Ceramic products,249.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Export,Armenia,China,69.0,Ceramic products,6254.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,Georgia,69.0,Ceramic products,837.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Kazakhstan,69.0,Ceramic products,3382.0,,40.7696272,44.6736646,48.1012954,66.7780818
2010,2010.0,Export,Armenia,Russian Federation,69.0,Ceramic products,6702.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Spain,69.0,Ceramic products,26418.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Export,Armenia,Syria,69.0,Ceramic products,5907.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Export,Armenia,United Arab Emirates,69.0,Ceramic products,1370.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Export,Armenia,Ukraine,69.0,Ceramic products,98.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,USA,69.0,Ceramic products,8866.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,"Areas, nes",69.0,Ceramic products,52858.0,,40.7696272,44.6736646,,
