yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,38.0,Miscellaneous chemical products,295062457.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,38.0,Miscellaneous chemical products,27385.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Australia,38.0,Miscellaneous chemical products,96667.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,38.0,Miscellaneous chemical products,736991.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,38.0,Miscellaneous chemical products,1188936.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Belgium,38.0,Miscellaneous chemical products,2315834.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,38.0,Miscellaneous chemical products,21891.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Canada,38.0,Miscellaneous chemical products,645673.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,38.0,Miscellaneous chemical products,454.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,China,38.0,Miscellaneous chemical products,6646308.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Costa Rica,38.0,Miscellaneous chemical products,16339.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2008,2008.0,Import,Kuwait,Cyprus,38.0,Miscellaneous chemical products,26663.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,38.0,Miscellaneous chemical products,202480.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,38.0,Miscellaneous chemical products,2607405.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Ecuador,38.0,Miscellaneous chemical products,5077.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2008,2008.0,Import,Kuwait,Finland,38.0,Miscellaneous chemical products,2277578.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,38.0,Miscellaneous chemical products,6589407.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,38.0,Miscellaneous chemical products,837.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,38.0,Miscellaneous chemical products,21233139.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,38.0,Miscellaneous chemical products,53780.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,22.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Indonesia,38.0,Miscellaneous chemical products,14981.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,38.0,Miscellaneous chemical products,7353.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,38.0,Miscellaneous chemical products,5385278.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,38.0,Miscellaneous chemical products,11840338.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,38.0,Miscellaneous chemical products,7248603.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,38.0,Miscellaneous chemical products,824952.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,38.0,Miscellaneous chemical products,1680691.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,38.0,Miscellaneous chemical products,266183.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Libya,38.0,Miscellaneous chemical products,691650.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Malaysia,38.0,Miscellaneous chemical products,1609795.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Malta,38.0,Miscellaneous chemical products,6140.0,,29.2733964,47.4979476,35.8885993,14.4476911
2008,2008.0,Import,Kuwait,Mexico,38.0,Miscellaneous chemical products,25068.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",38.0,Miscellaneous chemical products,263241.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Morocco,38.0,Miscellaneous chemical products,71309.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2008,2008.0,Import,Kuwait,Netherlands,38.0,Miscellaneous chemical products,6384804.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,New Zealand,38.0,Miscellaneous chemical products,70439.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2008,2008.0,Import,Kuwait,Norway,38.0,Miscellaneous chemical products,147773.0,,29.2733964,47.4979476,60.5000209,9.0999715
2008,2008.0,Import,Kuwait,Pakistan,38.0,Miscellaneous chemical products,4433.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Panama,38.0,Miscellaneous chemical products,252280.0,,29.2733964,47.4979476,8.559559,-81.1308434
2008,2008.0,Import,Kuwait,Peru,38.0,Miscellaneous chemical products,454.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2008,2008.0,Import,Kuwait,Philippines,38.0,Miscellaneous chemical products,807.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Poland,38.0,Miscellaneous chemical products,27396.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Portugal,38.0,Miscellaneous chemical products,20088.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Qatar,38.0,Miscellaneous chemical products,306187.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Import,Kuwait,Romania,38.0,Miscellaneous chemical products,140506.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Import,Kuwait,Russian Federation,38.0,Miscellaneous chemical products,1004788.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Import,Kuwait,Saudi Arabia,38.0,Miscellaneous chemical products,16544213.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,38.0,Miscellaneous chemical products,2064908.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Singapore,38.0,Miscellaneous chemical products,923772.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Import,Kuwait,Viet Nam,38.0,Miscellaneous chemical products,5743.0,,29.2733964,47.4979476,15.9266657,107.9650855
