yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,70.0,Glass and glassware,90213195.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,American Samoa,70.0,Glass and glassware,5087.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2010,2010.0,Import,Kuwait,Argentina,70.0,Glass and glassware,2277.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,70.0,Glass and glassware,341677.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,70.0,Glass and glassware,3398421.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,70.0,Glass and glassware,37554.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,70.0,Glass and glassware,342.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,70.0,Glass and glassware,1987861.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,70.0,Glass and glassware,426788.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,70.0,Glass and glassware,63106.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Belarus,70.0,Glass and glassware,14.0,,29.2733964,47.4979476,53.4250605,27.6971358
2010,2010.0,Import,Kuwait,Canada,70.0,Glass and glassware,123663.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,70.0,Glass and glassware,2545.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,Chile,70.0,Glass and glassware,47184.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,70.0,Glass and glassware,23258009.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Costa Rica,70.0,Glass and glassware,4721.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2010,2010.0,Import,Kuwait,Czechia,70.0,Glass and glassware,396273.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,70.0,Glass and glassware,68323.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Dominican Rep.,70.0,Glass and glassware,395.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Ecuador,70.0,Glass and glassware,3219.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2010,2010.0,Import,Kuwait,Estonia,70.0,Glass and glassware,9368.0,,29.2733964,47.4979476,58.7523778,25.3319078
2010,2010.0,Import,Kuwait,Finland,70.0,Glass and glassware,44806.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,70.0,Glass and glassware,1928987.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,70.0,Glass and glassware,1797691.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,70.0,Glass and glassware,31569.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,Honduras,70.0,Glass and glassware,6589.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2010,2010.0,Import,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,19896.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Import,Kuwait,Hungary,70.0,Glass and glassware,63843.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Iceland,70.0,Glass and glassware,1763.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2010,2010.0,Import,Kuwait,Indonesia,70.0,Glass and glassware,734668.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,70.0,Glass and glassware,305754.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Ireland,70.0,Glass and glassware,29439.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,70.0,Glass and glassware,4064881.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,70.0,Glass and glassware,4326709.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,70.0,Glass and glassware,274782.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Kenya,70.0,Glass and glassware,19320.0,,29.2733964,47.4979476,1.4419683,38.4313975
2010,2010.0,Import,Kuwait,Rep. of Korea,70.0,Glass and glassware,1031724.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Kyrgyzstan,70.0,Glass and glassware,1079.0,,29.2733964,47.4979476,41.5089324,74.724091
2010,2010.0,Import,Kuwait,Lebanon,70.0,Glass and glassware,160690.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Latvia,70.0,Glass and glassware,2905.0,,29.2733964,47.4979476,56.8406494,24.7537645
2010,2010.0,Import,Kuwait,Lithuania,70.0,Glass and glassware,18433.0,,29.2733964,47.4979476,55.3500003,23.7499997
2010,2010.0,Import,Kuwait,Luxembourg,70.0,Glass and glassware,34362.0,,29.2733964,47.4979476,49.8158683,6.1296751
2010,2010.0,Import,Kuwait,"China, Macao SAR",70.0,Glass and glassware,510.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Malaysia,70.0,Glass and glassware,940586.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Malta,70.0,Glass and glassware,374.0,,29.2733964,47.4979476,35.8885993,14.4476911
2010,2010.0,Import,Kuwait,Mauritius,70.0,Glass and glassware,17672.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2010,2010.0,Import,Kuwait,Mexico,70.0,Glass and glassware,372407.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,"Other Asia, nes",70.0,Glass and glassware,663517.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,70.0,Glass and glassware,26810.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Oman,70.0,Glass and glassware,54635.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Netherlands,70.0,Glass and glassware,297779.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,New Zealand,70.0,Glass and glassware,3855.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2010,2010.0,Import,Kuwait,Norway,70.0,Glass and glassware,24414.0,,29.2733964,47.4979476,60.5000209,9.0999715
2010,2010.0,Import,Kuwait,Pakistan,70.0,Glass and glassware,248507.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Peru,70.0,Glass and glassware,447172.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2010,2010.0,Import,Kuwait,Philippines,70.0,Glass and glassware,143472.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Poland,70.0,Glass and glassware,453182.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Portugal,70.0,Glass and glassware,164468.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Qatar,70.0,Glass and glassware,18859.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Import,Kuwait,Romania,70.0,Glass and glassware,75830.0,,29.2733964,47.4979476,45.9852129,24.6859225
2010,2010.0,Import,Kuwait,Russian Federation,70.0,Glass and glassware,33748.0,,29.2733964,47.4979476,64.6863136,97.7453061
2010,2010.0,Import,Kuwait,Saudi Arabia,70.0,Glass and glassware,16218527.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,Sierra Leone,70.0,Glass and glassware,2308.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2010,2010.0,Import,Kuwait,India,70.0,Glass and glassware,3431861.0,,29.2733964,47.4979476,22.3511148,78.6677428
