yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,76.0,Aluminum and articles thereof,13963729.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,473378.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,88008.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Re-Export,Saudi Arabia,Brazil,76.0,Aluminum and articles thereof,54672.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Re-Export,Saudi Arabia,Sri Lanka,76.0,Aluminum and articles thereof,154148.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Re-Export,Saudi Arabia,China,76.0,Aluminum and articles thereof,1002495.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,76.0,Aluminum and articles thereof,141880.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,69340.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Re-Export,Saudi Arabia,Greece,76.0,Aluminum and articles thereof,154148.0,,25.6242618,42.3528328,38.9953683,21.9877132
2009,2009.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,66406.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Re-Export,Saudi Arabia,Indonesia,76.0,Aluminum and articles thereof,81608.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Re-Export,Saudi Arabia,Japan,76.0,Aluminum and articles thereof,37070.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Re-Export,Saudi Arabia,Jordan,76.0,Aluminum and articles thereof,1242252.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Kenya,76.0,Aluminum and articles thereof,166683.0,,25.6242618,42.3528328,1.4419683,38.4313975
2009,2009.0,Re-Export,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,1228117.0,,25.6242618,42.3528328,,
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,526450.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,504581.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Re-Export,Saudi Arabia,Mauritania,76.0,Aluminum and articles thereof,204019.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2009,2009.0,Re-Export,Saudi Arabia,Oman,76.0,Aluminum and articles thereof,99476.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,108810.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Re-Export,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,368035.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,India,76.0,Aluminum and articles thereof,3681150.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,Singapore,76.0,Aluminum and articles thereof,120011.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,76.0,Aluminum and articles thereof,592323.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,1188646.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,40004.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,292294.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Re-Export,Saudi Arabia,USA,76.0,Aluminum and articles thereof,76807.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Re-Export,Saudi Arabia,Yemen,76.0,Aluminum and articles thereof,1200914.0,,25.6242618,42.3528328,16.3471243,47.8915271
