yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",119261482.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",20729893.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3969605.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Export,Saudi Arabia,Cameroon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",894401.0,,25.6242618,42.3528328,4.6125522,13.1535811
2000,2000.0,Export,Saudi Arabia,Dem. Rep. of the Congo,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",272000.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Benin,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",618401.0,,25.6242618,42.3528328,9.5293472,2.2584408
2000,2000.0,Export,Saudi Arabia,Ghana,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5408273.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2000,2000.0,Export,Saudi Arabia,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",82400.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Export,Saudi Arabia,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3261871.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",28533.0,,25.6242618,42.3528328,1.4419683,38.4313975
2000,2000.0,Export,Saudi Arabia,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",26306166.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",29600.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Lithuania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",31467.0,,25.6242618,42.3528328,55.3500003,23.7499997
2000,2000.0,Export,Saudi Arabia,"Other Asia, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",160267.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Nigeria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3089871.0,,25.6242618,42.3528328,9.6000359,7.9999721
2000,2000.0,Export,Saudi Arabia,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5718140.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Senegal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",485601.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2000,2000.0,Export,Saudi Arabia,Sierra Leone,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",406934.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2000,2000.0,Export,Saudi Arabia,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",304000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Export,Saudi Arabia,Singapore,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",82667.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Export,Saudi Arabia,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",931468.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4617339.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,Syria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",48000.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,Togo,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",227734.0,,25.6242618,42.3528328,8.7800265,1.0199765
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",14776285.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Tunisia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",614667.0,,25.6242618,42.3528328,33.8439408,9.400138
2000,2000.0,Export,Saudi Arabia,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",60267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Export,Saudi Arabia,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6264541.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",338667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Export,Saudi Arabia,United Rep. of Tanzania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",950135.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",354667.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,Yemen,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",15524819.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2672803.0,,25.6242618,42.3528328,,
