yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,21.0,Miscellaneous edible preparations,264104475.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Algeria,21.0,Miscellaneous edible preparations,10801.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Import,Jordan,Argentina,21.0,Miscellaneous edible preparations,203149.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2020,2020.0,Import,Jordan,Australia,21.0,Miscellaneous edible preparations,9518.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,21.0,Miscellaneous edible preparations,2344370.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,21.0,Miscellaneous edible preparations,1773959.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Bangladesh,21.0,Miscellaneous edible preparations,237166.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Belgium,21.0,Miscellaneous edible preparations,3392616.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,21.0,Miscellaneous edible preparations,3360892.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,21.0,Miscellaneous edible preparations,867873.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Myanmar,21.0,Miscellaneous edible preparations,9645.0,,31.1667049,36.941628,17.1750495,95.9999652
2020,2020.0,Import,Jordan,Belarus,21.0,Miscellaneous edible preparations,33357.0,,31.1667049,36.941628,53.4250605,27.6971358
2020,2020.0,Import,Jordan,Canada,21.0,Miscellaneous edible preparations,5081820.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,21.0,Miscellaneous edible preparations,108118.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,21.0,Miscellaneous edible preparations,1924080.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Colombia,21.0,Miscellaneous edible preparations,282546.0,,31.1667049,36.941628,4.099917,-72.9088133
2020,2020.0,Import,Jordan,Croatia,21.0,Miscellaneous edible preparations,175766.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Import,Jordan,Cyprus,21.0,Miscellaneous edible preparations,1957.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Import,Jordan,Czechia,21.0,Miscellaneous edible preparations,137201.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,21.0,Miscellaneous edible preparations,3231137.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Ethiopia,21.0,Miscellaneous edible preparations,281.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Import,Jordan,Estonia,21.0,Miscellaneous edible preparations,49609.0,,31.1667049,36.941628,58.7523778,25.3319078
2020,2020.0,Import,Jordan,France,21.0,Miscellaneous edible preparations,2742847.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,393666.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Germany,21.0,Miscellaneous edible preparations,7907346.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,21.0,Miscellaneous edible preparations,554512.0,,31.1667049,36.941628,38.9953683,21.9877132
