yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6884209.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",96861.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Import,Bahrain,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25881.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5889.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5944.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",103.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2013,2013.0,Import,Bahrain,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8866.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",185.0,,26.1551249,50.5344606,17.1750495,95.9999652
2013,2013.0,Import,Bahrain,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28575.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",133931.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",77767.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",155626.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Import,Bahrain,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",477.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Ecuador,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1677.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2013,2013.0,Import,Bahrain,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61375.0,,26.1551249,50.5344606,10.2116702,38.6521203
2013,2013.0,Import,Bahrain,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",364758.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,French Polynesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",130.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2013,2013.0,Import,Bahrain,Gabon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",583.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2013,2013.0,Import,Bahrain,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8652.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2013,2013.0,Import,Bahrain,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",386034.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1009.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",92172.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1468.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",116996.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7089.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1404.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16911.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",283211.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",72005.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",295997.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mali,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2013,2013.0,Import,Bahrain,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32991.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Import,Bahrain,Mauritania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",437.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2013,2013.0,Import,Bahrain,Mexico,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1377.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1934.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",79830.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",169510.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Norfolk Isds,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",355.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8686.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Paraguay,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",395.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2013,2013.0,Import,Bahrain,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5730.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2013,2013.0,Import,Bahrain,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45481.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8858.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Import,Bahrain,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34.0,,26.1551249,50.5344606,45.9852129,24.6859225
2013,2013.0,Import,Bahrain,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",170.0,,26.1551249,50.5344606,64.6863136,97.7453061
2013,2013.0,Import,Bahrain,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",343592.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,Sierra Leone,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15791.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2013,2013.0,Import,Bahrain,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1778525.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13346.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Import,Bahrain,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6821.0,,26.1551249,50.5344606,48.7411522,19.4528646
2013,2013.0,Import,Bahrain,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",118040.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Import,Bahrain,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",585.0,,26.1551249,50.5344606,8.3676771,49.083416
2013,2013.0,Import,Bahrain,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13777.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",97740.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4448.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2117.0,,26.1551249,50.5344606,34.6401861,39.0494106
2013,2013.0,Import,Bahrain,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",124040.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",994848.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",76763.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",620.0,,26.1551249,50.5344606,49.4871968,31.2718321
2013,2013.0,Import,Bahrain,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8328.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",454146.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",222466.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Import,Bahrain,Venezuela,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",779.0,,26.1551249,50.5344606,8.0018709,-66.1109318
