yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,78.0,Lead and articles thereof,44037871.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Algeria,78.0,Lead and articles thereof,71972.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Australia,78.0,Lead and articles thereof,395564.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Bahrain,78.0,Lead and articles thereof,9350.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Canada,78.0,Lead and articles thereof,13263.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Sri Lanka,78.0,Lead and articles thereof,14191.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Export,Lebanon,Denmark,78.0,Lead and articles thereof,2122.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Export,Lebanon,Ghana,78.0,Lead and articles thereof,2074.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Italy,78.0,Lead and articles thereof,152188.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Japan,78.0,Lead and articles thereof,73887.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Export,Lebanon,Kuwait,78.0,Lead and articles thereof,64585.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Oman,78.0,Lead and articles thereof,13163.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,Netherlands,78.0,Lead and articles thereof,4778.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Norway,78.0,Lead and articles thereof,3249.0,,33.8750629,35.843409,60.5000209,9.0999715
2020,2020.0,Export,Lebanon,Poland,78.0,Lead and articles thereof,35085.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Export,Lebanon,Portugal,78.0,Lead and articles thereof,16172414.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Export,Lebanon,Qatar,78.0,Lead and articles thereof,9947.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Romania,78.0,Lead and articles thereof,62805.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Export,Lebanon,Saudi Arabia,78.0,Lead and articles thereof,135245.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,India,78.0,Lead and articles thereof,1928050.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Export,Lebanon,Spain,78.0,Lead and articles thereof,24761605.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Export,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,110477.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,United Rep. of Tanzania,78.0,Lead and articles thereof,1857.0,,33.8750629,35.843409,,
