yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,10.0,Cereals,7209186.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,France,10.0,Cereals,1004.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Italy,10.0,Cereals,394775.0,,-12.2045176,44.2832964,42.6384261,12.674297
1998,1998.0,Import,Comoros,Madagascar,10.0,Cereals,209580.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1998,1998.0,Import,Comoros,Mauritius,10.0,Cereals,21744.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1998,1998.0,Import,Comoros,Pakistan,10.0,Cereals,5696613.0,,-12.2045176,44.2832964,30.3308401,71.247499
1998,1998.0,Import,Comoros,Saudi Arabia,10.0,Cereals,16441.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,India,10.0,Cereals,798.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1998,1998.0,Import,Comoros,So. African Customs Union,10.0,Cereals,113975.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,United Arab Emirates,10.0,Cereals,657944.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,United Rep. of Tanzania,10.0,Cereals,96013.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,"Areas, nes",10.0,Cereals,299.0,,-12.2045176,44.2832964,,
