yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",12062626.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",1442358.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Export,Azerbaijan,China,22.0,"Beverages, spirits and vinegar",536674.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,Estonia,22.0,"Beverages, spirits and vinegar",107535.0,,40.3936294,47.7872508,58.7523778,25.3319078
2020,2020.0,Export,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",2693.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,22.0,"Beverages, spirits and vinegar",144970.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",13249.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Export,Azerbaijan,Iraq,22.0,"Beverages, spirits and vinegar",102631.0,,40.3936294,47.7872508,33.0955793,44.1749775
2020,2020.0,Export,Azerbaijan,Israel,22.0,"Beverages, spirits and vinegar",19483.0,,40.3936294,47.7872508,30.8124247,34.8594762
2020,2020.0,Export,Azerbaijan,Japan,22.0,"Beverages, spirits and vinegar",88095.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Export,Azerbaijan,Kazakhstan,22.0,"Beverages, spirits and vinegar",3772767.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",104555.0,,40.3936294,47.7872508,41.5089324,74.724091
2020,2020.0,Export,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",5465.0,,40.3936294,47.7872508,56.8406494,24.7537645
2020,2020.0,Export,Azerbaijan,Lithuania,22.0,"Beverages, spirits and vinegar",22772.0,,40.3936294,47.7872508,55.3500003,23.7499997
2020,2020.0,Export,Azerbaijan,Netherlands,22.0,"Beverages, spirits and vinegar",93715.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Export,Azerbaijan,Norway,22.0,"Beverages, spirits and vinegar",48.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Poland,22.0,"Beverages, spirits and vinegar",154548.0,,40.3936294,47.7872508,52.215933,19.134422
2020,2020.0,Export,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",3814965.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Slovakia,22.0,"Beverages, spirits and vinegar",1568.0,,40.3936294,47.7872508,48.7411522,19.4528646
2020,2020.0,Export,Azerbaijan,Spain,22.0,"Beverages, spirits and vinegar",460533.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Export,Azerbaijan,Tajikistan,22.0,"Beverages, spirits and vinegar",39994.0,,40.3936294,47.7872508,38.6281733,70.8156541
2020,2020.0,Export,Azerbaijan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",22653.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,22.0,"Beverages, spirits and vinegar",28004.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Turkmenistan,22.0,"Beverages, spirits and vinegar",9905.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Export,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",784848.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Export,Azerbaijan,United Kingdom,22.0,"Beverages, spirits and vinegar",3.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,22.0,"Beverages, spirits and vinegar",17785.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,Uzbekistan,22.0,"Beverages, spirits and vinegar",179875.0,,40.3936294,47.7872508,41.32373,63.9528098
2020,2020.0,Export,Azerbaijan,"Areas, nes",22.0,"Beverages, spirits and vinegar",90922.0,,40.3936294,47.7872508,,
