yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,69.0,Ceramic products,98511886.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Austria,69.0,Ceramic products,493805.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,69.0,Ceramic products,30258.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,69.0,Ceramic products,1740.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,Brazil,69.0,Ceramic products,2223505.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,Bulgaria,69.0,Ceramic products,53020.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,China,69.0,Ceramic products,28676840.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Croatia,69.0,Ceramic products,18692.0,,26.8234472,18.1236723,45.5643442,17.0118954
2017,2017.0,Import,Libya,Cyprus,69.0,Ceramic products,1400.0,,26.8234472,18.1236723,34.9823018,33.1451285
2017,2017.0,Import,Libya,Czechia,69.0,Ceramic products,178039.0,,26.8234472,18.1236723,49.7439047,15.3381061
2017,2017.0,Import,Libya,Germany,69.0,Ceramic products,3781620.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Hungary,69.0,Ceramic products,149941.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Indonesia,69.0,Ceramic products,6564.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Italy,69.0,Ceramic products,3240189.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Morocco,69.0,Ceramic products,60000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,69.0,Ceramic products,262625.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,69.0,Ceramic products,31727.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,69.0,Ceramic products,126427.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,India,69.0,Ceramic products,858935.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Singapore,69.0,Ceramic products,25617.0,,26.8234472,18.1236723,1.357107,103.8194992
2017,2017.0,Import,Libya,South Africa,69.0,Ceramic products,53425.0,,26.8234472,18.1236723,-28.8166236,24.991639
2017,2017.0,Import,Libya,Spain,69.0,Ceramic products,15550787.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Switzerland,69.0,Ceramic products,9716.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,United Arab Emirates,69.0,Ceramic products,332000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,69.0,Ceramic products,3784352.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,69.0,Ceramic products,3448860.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,69.0,Ceramic products,172940.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,69.0,Ceramic products,34744612.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,69.0,Ceramic products,185318.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,69.0,Ceramic products,8919.0,,26.8234472,18.1236723,39.7837304,-100.445882
