yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",416693980.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30161.0,,25.6242618,42.3528328,33.7680065,66.2385139
2005,2005.0,Export,Saudi Arabia,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1442921.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",59254.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20396538.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",273584.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Export,Saudi Arabia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",355525.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61923.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Export,Saudi Arabia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2603984.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",325098.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",225540.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",102761.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Export,Saudi Arabia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36033.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Export,Saudi Arabia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34165.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Export,Saudi Arabia,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",167353.0,,25.6242618,42.3528328,10.2116702,38.6521203
2005,2005.0,Export,Saudi Arabia,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",321094.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",598148.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",894953.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2191339.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",175094.0,,25.6242618,42.3528328,38.9953683,21.9877132
