yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,39.0,Plastics and articles thereof,217182327.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Albania,39.0,Plastics and articles thereof,9419.0,,31.46242095,34.262716572130714,41.000028,19.9999619
2016,2016.0,Import,State of Palestine,Argentina,39.0,Plastics and articles thereof,25256.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2016,2016.0,Import,State of Palestine,Australia,39.0,Plastics and articles thereof,1063.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2016,2016.0,Import,State of Palestine,Austria,39.0,Plastics and articles thereof,12586.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Belgium,39.0,Plastics and articles thereof,3301176.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Brazil,39.0,Plastics and articles thereof,659433.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Bulgaria,39.0,Plastics and articles thereof,18002.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2016,2016.0,Import,State of Palestine,Belarus,39.0,Plastics and articles thereof,10895.0,,31.46242095,34.262716572130714,53.4250605,27.6971358
2016,2016.0,Import,State of Palestine,Canada,39.0,Plastics and articles thereof,4752.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2016,2016.0,Import,State of Palestine,China,39.0,Plastics and articles thereof,18354571.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Colombia,39.0,Plastics and articles thereof,6575.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2016,2016.0,Import,State of Palestine,Croatia,39.0,Plastics and articles thereof,24185.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2016,2016.0,Import,State of Palestine,Czechia,39.0,Plastics and articles thereof,16080.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,Denmark,39.0,Plastics and articles thereof,133471.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,Dominican Rep.,39.0,Plastics and articles thereof,3657.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Estonia,39.0,Plastics and articles thereof,2131.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2016,2016.0,Import,State of Palestine,Finland,39.0,Plastics and articles thereof,175661.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2016,2016.0,Import,State of Palestine,France,39.0,Plastics and articles thereof,340498.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Georgia,39.0,Plastics and articles thereof,22772.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2016,2016.0,Import,State of Palestine,Germany,39.0,Plastics and articles thereof,2432760.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,39.0,Plastics and articles thereof,618918.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",39.0,Plastics and articles thereof,117528.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Hungary,39.0,Plastics and articles thereof,117346.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2016,2016.0,Import,State of Palestine,Indonesia,39.0,Plastics and articles thereof,34377.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2016,2016.0,Import,State of Palestine,Ireland,39.0,Plastics and articles thereof,88613.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2016,2016.0,Import,State of Palestine,Israel,39.0,Plastics and articles thereof,57356355.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,39.0,Plastics and articles thereof,6832749.0,,31.46242095,34.262716572130714,42.6384261,12.674297
