yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,74.0,Copper and articles thereof,56717548.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Bahrain,74.0,Copper and articles thereof,367311.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,China,74.0,Copper and articles thereof,7443282.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Germany,74.0,Copper and articles thereof,434874.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Iraq,74.0,Copper and articles thereof,463.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Export,Oman,Rep. of Korea,74.0,Copper and articles thereof,2306369.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Kuwait,74.0,Copper and articles thereof,2382452.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Lebanon,74.0,Copper and articles thereof,1397.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Export,Oman,Netherlands,74.0,Copper and articles thereof,159823.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Export,Oman,Pakistan,74.0,Copper and articles thereof,13522813.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Qatar,74.0,Copper and articles thereof,2471565.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,India,74.0,Copper and articles thereof,1807753.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,25810424.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,United Rep. of Tanzania,74.0,Copper and articles thereof,8944.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Yemen,74.0,Copper and articles thereof,78.0,,21.0000287,57.0036901,16.3471243,47.8915271
