yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1157597.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,342359.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Import,Oman,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,947.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9308.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,81394.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Import,Oman,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11306.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,33334.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,22767.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2398.0,,21.0000287,57.0036901,12.7503486,122.7312101
2009,2009.0,Import,Oman,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,583488.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11228.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2009,2009.0,Import,Oman,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1121.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,42861.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,12255.0,,21.0000287,57.0036901,38.9597594,34.9249653
2009,2009.0,Import,Oman,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2832.0,,21.0000287,57.0036901,54.7023545,-3.2765753
