yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,40.0,Rubber and articles thereof,199722000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Angola,40.0,Rubber and articles thereof,125000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Azerbaijan,40.0,Rubber and articles thereof,2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Export,Israel,Argentina,40.0,Rubber and articles thereof,1503000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,40.0,Rubber and articles thereof,3966000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,40.0,Rubber and articles thereof,9000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Belgium,40.0,Rubber and articles thereof,14802000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Bosnia Herzegovina,40.0,Rubber and articles thereof,65000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2014,2014.0,Export,Israel,Brazil,40.0,Rubber and articles thereof,3072000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Br. Virgin Isds,40.0,Rubber and articles thereof,47000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Bulgaria,40.0,Rubber and articles thereof,1241000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Belarus,40.0,Rubber and articles thereof,52000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Export,Israel,Canada,40.0,Rubber and articles thereof,5094000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Sri Lanka,40.0,Rubber and articles thereof,6000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Export,Israel,Chile,40.0,Rubber and articles thereof,341000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,China,40.0,Rubber and articles thereof,552000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Colombia,40.0,Rubber and articles thereof,153000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Congo,40.0,Rubber and articles thereof,31000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2014,2014.0,Export,Israel,Costa Rica,40.0,Rubber and articles thereof,207000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2014,2014.0,Export,Israel,Croatia,40.0,Rubber and articles thereof,224000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Export,Israel,Cuba,40.0,Rubber and articles thereof,4000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
