yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",102307026.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38624.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Import,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15723.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",917246.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",804.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Import,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4685842.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",54315.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15309.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",891596.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2843.0,,35.8885993,14.4476911,7.5554942,80.7137847
2007,2007.0,Import,Malta,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Import,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1055219.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81400.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Import,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",54839.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",284450.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",792301.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5653.0,,35.8885993,14.4476911,58.7523778,25.3319078
2007,2007.0,Import,Malta,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",592265.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1157331.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12395169.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2541384.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",88747.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16761.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Iceland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48383.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Import,Malta,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",883570.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",80464.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26849.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20827871.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",122040.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",320063.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",102883.0,,35.8885993,14.4476911,33.8750629,35.843409
2007,2007.0,Import,Malta,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2044.0,,35.8885993,14.4476911,56.8406494,24.7537645
2007,2007.0,Import,Malta,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",83.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Import,Malta,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",247.0,,35.8885993,14.4476911,49.8158683,6.1296751
2007,2007.0,Import,Malta,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",145922.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11068.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2007,2007.0,Import,Malta,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13357.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2807786.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57713.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",105742.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",316417.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1092871.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",711031.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Import,Malta,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1552.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Import,Malta,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",125230.0,,35.8885993,14.4476911,22.3511148,78.6677428
