yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,World,38.0,Chemical products n.e.c.,192726.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019,2019.0,Import,Comoros,Belgium,38.0,Chemical products n.e.c.,1716.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2019,2019.0,Import,Comoros,China,38.0,Chemical products n.e.c.,46249.0,,-12.2045176,44.2832964,35.000074,104.999927
2019,2019.0,Import,Comoros,Finland,38.0,Chemical products n.e.c.,2728.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2019,2019.0,Import,Comoros,France,38.0,Chemical products n.e.c.,50596.0,,-12.2045176,44.2832964,46.603354,1.8883335
2019,2019.0,Import,Comoros,Indonesia,38.0,Chemical products n.e.c.,5575.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2019,2019.0,Import,Comoros,Madagascar,38.0,Chemical products n.e.c.,3344.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2019,2019.0,Import,Comoros,India,38.0,Chemical products n.e.c.,2442.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2019,2019.0,Import,Comoros,South Africa,38.0,Chemical products n.e.c.,5970.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2019,2019.0,Import,Comoros,United Arab Emirates,38.0,Chemical products n.e.c.,63062.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,United Rep. of Tanzania,38.0,Chemical products n.e.c.,9458.0,,-12.2045176,44.2832964,,
2019,2019.0,Import,Comoros,"Areas, nes",38.0,Chemical products n.e.c.,1581.0,,-12.2045176,44.2832964,,
