yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,79.0,Zinc and articles thereof,71785264.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,79.0,Zinc and articles thereof,38437793.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Austria,79.0,Zinc and articles thereof,1902.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,79.0,Zinc and articles thereof,11818374.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Canada,79.0,Zinc and articles thereof,292.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,79.0,Zinc and articles thereof,1834902.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Denmark,79.0,Zinc and articles thereof,122062.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Finland,79.0,Zinc and articles thereof,1266911.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,79.0,Zinc and articles thereof,360611.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,79.0,Zinc and articles thereof,470121.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,79.0,Zinc and articles thereof,63678.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Italy,79.0,Zinc and articles thereof,761783.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,79.0,Zinc and articles thereof,5120.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,1330337.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Netherlands,79.0,Zinc and articles thereof,5904.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Norway,79.0,Zinc and articles thereof,734.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Peru,79.0,Zinc and articles thereof,5474754.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2007,2007.0,Import,Morocco,Poland,79.0,Zinc and articles thereof,64500.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,79.0,Zinc and articles thereof,307450.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,India,79.0,Zinc and articles thereof,658647.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,South Africa,79.0,Zinc and articles thereof,107477.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,79.0,Zinc and articles thereof,6591526.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Sweden,79.0,Zinc and articles thereof,22344.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,79.0,Zinc and articles thereof,31.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Tunisia,79.0,Zinc and articles thereof,88407.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,United Kingdom,79.0,Zinc and articles thereof,1989103.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,79.0,Zinc and articles thereof,498.0,,31.1728205,-7.3362482,39.7837304,-100.445882
