yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1032930.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Algeria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",310.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Export,Kuwait,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",95022.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Sri Lanka,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",14341.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1304.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",19523.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Japan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",867.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Export,Kuwait,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",25279.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Rep. of Korea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",544.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Lebanon,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",36547.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Malaysia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",24419.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Export,Kuwait,Morocco,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",456.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Export,Kuwait,Oman,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",65656.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Philippines,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5055.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Export,Kuwait,Qatar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",18992.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Russian Federation,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",33.0,,29.2733964,47.4979476,64.6863136,97.7453061
2000,2000.0,Export,Kuwait,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",458482.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2347.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Somalia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1098.0,,29.2733964,47.4979476,8.3676771,49.083416
2000,2000.0,Export,Kuwait,Switzerland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",65.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Export,Kuwait,Syria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",20.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",235584.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Tunisia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2676.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Export,Kuwait,Turkmenistan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",14194.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Export,Kuwait,Egypt,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",502.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2268.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1871.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Export,Kuwait,Yemen,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5476.0,,29.2733964,47.4979476,16.3471243,47.8915271
