yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,30.0,Pharmaceutical products,320297456.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,30.0,Pharmaceutical products,561969.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,656464.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,30.0,Pharmaceutical products,312352.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,30.0,Pharmaceutical products,2447739.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,11604113.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Bosnia Herzegovina,30.0,Pharmaceutical products,42828.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2007,2007.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,601983.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Canada,30.0,Pharmaceutical products,928621.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,30.0,Pharmaceutical products,2046729.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Croatia,30.0,Pharmaceutical products,233144.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,511445.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,15552996.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,75142.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2007,2007.0,Import,Morocco,Finland,30.0,Pharmaceutical products,224697.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,30.0,Pharmaceutical products,137208391.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,30.0,Pharmaceutical products,22600981.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,30.0,Pharmaceutical products,1125708.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Hungary,30.0,Pharmaceutical products,3072756.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Iran,30.0,Pharmaceutical products,405.0,,31.1728205,-7.3362482,32.6475314,54.5643516
