yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,70.0,Glass and glassware,47895769.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Australia,70.0,Glass and glassware,10098.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,70.0,Glass and glassware,997224.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bahrain,70.0,Glass and glassware,1040.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Import,Cyprus,Belgium,70.0,Glass and glassware,4612296.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,70.0,Glass and glassware,164290.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Bulgaria,70.0,Glass and glassware,1176.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Belarus,70.0,Glass and glassware,18371.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Import,Cyprus,Cambodia,70.0,Glass and glassware,1016.0,,34.9823018,33.1451285,12.5433216,104.8144914
2007,2007.0,Import,Cyprus,Canada,70.0,Glass and glassware,444530.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,70.0,Glass and glassware,706.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,China,70.0,Glass and glassware,5286750.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Colombia,70.0,Glass and glassware,20728.0,,34.9823018,33.1451285,4.099917,-72.9088133
2007,2007.0,Import,Cyprus,Czechia,70.0,Glass and glassware,364622.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,70.0,Glass and glassware,83889.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Estonia,70.0,Glass and glassware,6313.0,,34.9823018,33.1451285,58.7523778,25.3319078
2007,2007.0,Import,Cyprus,Finland,70.0,Glass and glassware,412.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,70.0,Glass and glassware,2049987.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,70.0,Glass and glassware,4660748.0,,34.9823018,33.1451285,51.1638175,10.4478313
