yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,2.0,Meat and edible meat offal,3296823.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Australia,2.0,Meat and edible meat offal,130549.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Export,Kuwait,Bahrain,2.0,Meat and edible meat offal,127670.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Ghana,2.0,Meat and edible meat offal,9995.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2015,2015.0,Export,Kuwait,Iraq,2.0,Meat and edible meat offal,1469974.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Jordan,2.0,Meat and edible meat offal,42178.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Liberia,2.0,Meat and edible meat offal,446849.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2015,2015.0,Export,Kuwait,Malta,2.0,Meat and edible meat offal,3799.0,,29.2733964,47.4979476,35.8885993,14.4476911
2015,2015.0,Export,Kuwait,Oman,2.0,Meat and edible meat offal,42694.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Export,Kuwait,Pakistan,2.0,Meat and edible meat offal,24099.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Export,Kuwait,Paraguay,2.0,Meat and edible meat offal,121909.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2015,2015.0,Export,Kuwait,Qatar,2.0,Meat and edible meat offal,47201.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,67405.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,India,2.0,Meat and edible meat offal,85943.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Export,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,455824.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Turkey,2.0,Meat and edible meat offal,120194.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Export,Kuwait,Egypt,2.0,Meat and edible meat offal,46683.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Export,Kuwait,USA,2.0,Meat and edible meat offal,53849.0,,29.2733964,47.4979476,39.7837304,-100.445882
