yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112521586.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103448.0,,34.9823018,33.1451285,41.000028,19.9999619
2021,2021.0,Import,Cyprus,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2021,2021.0,Import,Cyprus,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",600657.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",302678.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Import,Cyprus,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5050234.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2218068.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",527.0,,34.9823018,33.1451285,4.6125522,13.1535811
2021,2021.0,Import,Cyprus,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1460.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39104.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",610813.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13305.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Import,Cyprus,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",165409.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",315227.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52443.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2160117.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Import,Cyprus,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10781041.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1706.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Import,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47247491.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",109.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14884.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Import,Cyprus,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Import,Cyprus,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4196.0,,34.9823018,33.1451285,32.6475314,54.5643516
2021,2021.0,Import,Cyprus,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",478989.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",247135.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9328320.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4674.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29958.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Import,Cyprus,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",239882.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44323.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",201304.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Import,Cyprus,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",295832.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Import,Cyprus,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",144212.0,,34.9823018,33.1451285,49.8158683,6.1296751
2021,2021.0,Import,Cyprus,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4419.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Import,Cyprus,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2978.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Import,Cyprus,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11783.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60391.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6326197.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3640.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Import,Cyprus,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2096.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Import,Cyprus,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",332.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Import,Cyprus,Peru,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2021,2021.0,Import,Cyprus,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",322694.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Import,Cyprus,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",992901.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1428406.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Import,Cyprus,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",665021.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Import,Cyprus,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76999.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Import,Cyprus,Saint Barthélemy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",159.0,,34.9823018,33.1451285,17.9036287,-62.811568843006896
2021,2021.0,Import,Cyprus,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49448.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Import,Cyprus,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2002706.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Import,Cyprus,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100704.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",608254.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Import,Cyprus,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19301.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Import,Cyprus,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",269028.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Import,Cyprus,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87003.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Import,Cyprus,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3480426.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Suriname,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23381.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2021,2021.0,Import,Cyprus,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",347208.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Import,Cyprus,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",264124.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26522.0,,34.9823018,33.1451285,34.6401861,39.0494106
2021,2021.0,Import,Cyprus,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",658255.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Import,Cyprus,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3765.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Import,Cyprus,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6037.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Import,Cyprus,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28863.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Import,Cyprus,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",172913.0,,34.9823018,33.1451285,41.6171214,21.7168387
2021,2021.0,Import,Cyprus,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2346.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Import,Cyprus,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13595334.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",177873.0,,34.9823018,33.1451285,39.7837304,-100.445882
