yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,26.0,"Ores, slag and ash",69609781.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Australia,26.0,"Ores, slag and ash",333800.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Belgium,26.0,"Ores, slag and ash",66401.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,China,26.0,"Ores, slag and ash",248046.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Georgia,26.0,"Ores, slag and ash",4336.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Guinea,26.0,"Ores, slag and ash",32468533.0,,40.3936294,47.7872508,10.7226226,-10.7083587
2005,2005.0,Import,Azerbaijan,Iran,26.0,"Ores, slag and ash",978485.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Netherlands,26.0,"Ores, slag and ash",154317.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Russian Federation,26.0,"Ores, slag and ash",38260.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,26.0,"Ores, slag and ash",35303401.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Sweden,26.0,"Ores, slag and ash",892.0,,40.3936294,47.7872508,59.6749712,14.5208584
2005,2005.0,Import,Azerbaijan,United Arab Emirates,26.0,"Ores, slag and ash",9226.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,26.0,"Ores, slag and ash",3216.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,United Kingdom,26.0,"Ores, slag and ash",867.0,,40.3936294,47.7872508,54.7023545,-3.2765753
