yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,72.0,Iron and steel,463263886.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Azerbaijan,72.0,Iron and steel,1899.0,,33.7680065,66.2385139,40.3936294,47.7872508
2010,2010.0,Import,Afghanistan,Australia,72.0,Iron and steel,3884.0,,33.7680065,66.2385139,-24.7761086,134.755
2010,2010.0,Import,Afghanistan,Brazil,72.0,Iron and steel,23270.0,,33.7680065,66.2385139,-10.3333333,-53.2
2010,2010.0,Import,Afghanistan,Canada,72.0,Iron and steel,56640.0,,33.7680065,66.2385139,61.0666922,-107.991707
2010,2010.0,Import,Afghanistan,China,72.0,Iron and steel,55997084.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Colombia,72.0,Iron and steel,50747.0,,33.7680065,66.2385139,4.099917,-72.9088133
2010,2010.0,Import,Afghanistan,Germany,72.0,Iron and steel,101190.0,,33.7680065,66.2385139,51.1638175,10.4478313
2010,2010.0,Import,Afghanistan,Indonesia,72.0,Iron and steel,182855.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2010,2010.0,Import,Afghanistan,Iran,72.0,Iron and steel,81559660.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Japan,72.0,Iron and steel,1050909.0,,33.7680065,66.2385139,36.5748441,139.2394179
2010,2010.0,Import,Afghanistan,Kazakhstan,72.0,Iron and steel,8494893.0,,33.7680065,66.2385139,48.1012954,66.7780818
2010,2010.0,Import,Afghanistan,Rep. of Korea,72.0,Iron and steel,185974.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Malaysia,72.0,Iron and steel,36014.0,,33.7680065,66.2385139,4.5693754,102.2656823
2010,2010.0,Import,Afghanistan,"Other Asia, nes",72.0,Iron and steel,20274.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Pakistan,72.0,Iron and steel,34120475.0,,33.7680065,66.2385139,30.3308401,71.247499
2010,2010.0,Import,Afghanistan,Russian Federation,72.0,Iron and steel,39106989.0,,33.7680065,66.2385139,64.6863136,97.7453061
2010,2010.0,Import,Afghanistan,Saudi Arabia,72.0,Iron and steel,762758.0,,33.7680065,66.2385139,25.6242618,42.3528328
2010,2010.0,Import,Afghanistan,India,72.0,Iron and steel,15022839.0,,33.7680065,66.2385139,22.3511148,78.6677428
2010,2010.0,Import,Afghanistan,Viet Nam,72.0,Iron and steel,340482.0,,33.7680065,66.2385139,15.9266657,107.9650855
2010,2010.0,Import,Afghanistan,Tajikistan,72.0,Iron and steel,35787351.0,,33.7680065,66.2385139,38.6281733,70.8156541
2010,2010.0,Import,Afghanistan,Thailand,72.0,Iron and steel,789.0,,33.7680065,66.2385139,14.8971921,100.83273
2010,2010.0,Import,Afghanistan,United Arab Emirates,72.0,Iron and steel,520709.0,,33.7680065,66.2385139,24.0002488,53.9994829
2010,2010.0,Import,Afghanistan,Turkey,72.0,Iron and steel,3001086.0,,33.7680065,66.2385139,38.9597594,34.9249653
2010,2010.0,Import,Afghanistan,Turkmenistan,72.0,Iron and steel,972350.0,,33.7680065,66.2385139,39.3763807,59.3924609
2010,2010.0,Import,Afghanistan,Ukraine,72.0,Iron and steel,478617.0,,33.7680065,66.2385139,49.4871968,31.2718321
2010,2010.0,Import,Afghanistan,United Kingdom,72.0,Iron and steel,128888.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2010,2010.0,Import,Afghanistan,USA,72.0,Iron and steel,83342.0,,33.7680065,66.2385139,39.7837304,-100.445882
2010,2010.0,Import,Afghanistan,Uzbekistan,72.0,Iron and steel,185171918.0,,33.7680065,66.2385139,41.32373,63.9528098
