yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,96.0,Miscellaneous manufactured articles,16323473.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,96.0,Miscellaneous manufactured articles,3745.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,96.0,Miscellaneous manufactured articles,86718.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,96.0,Miscellaneous manufactured articles,95936.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,96.0,Miscellaneous manufactured articles,426.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,96.0,Miscellaneous manufactured articles,77386.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,96.0,Miscellaneous manufactured articles,18588.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,96.0,Miscellaneous manufactured articles,5407.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,96.0,Miscellaneous manufactured articles,59827.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,96.0,Miscellaneous manufactured articles,160026.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Chile,96.0,Miscellaneous manufactured articles,274.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,96.0,Miscellaneous manufactured articles,4480905.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Costa Rica,96.0,Miscellaneous manufactured articles,1532.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2008,2008.0,Import,Bahrain,Cyprus,96.0,Miscellaneous manufactured articles,381909.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,96.0,Miscellaneous manufactured articles,30931.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,96.0,Miscellaneous manufactured articles,782448.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Finland,96.0,Miscellaneous manufactured articles,85.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,96.0,Miscellaneous manufactured articles,709831.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,96.0,Miscellaneous manufactured articles,1327655.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,96.0,Miscellaneous manufactured articles,7968.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,563265.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,96.0,Miscellaneous manufactured articles,7553.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Iceland,96.0,Miscellaneous manufactured articles,476.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2008,2008.0,Import,Bahrain,Indonesia,96.0,Miscellaneous manufactured articles,197853.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,96.0,Miscellaneous manufactured articles,3681.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Iraq,96.0,Miscellaneous manufactured articles,202.0,,26.1551249,50.5344606,33.0955793,44.1749775
2008,2008.0,Import,Bahrain,Ireland,96.0,Miscellaneous manufactured articles,205524.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,96.0,Miscellaneous manufactured articles,1305171.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,96.0,Miscellaneous manufactured articles,1224966.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,96.0,Miscellaneous manufactured articles,76343.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Kenya,96.0,Miscellaneous manufactured articles,7037.0,,26.1551249,50.5344606,1.4419683,38.4313975
2008,2008.0,Import,Bahrain,Rep. of Korea,96.0,Miscellaneous manufactured articles,148702.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,96.0,Miscellaneous manufactured articles,7468.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,96.0,Miscellaneous manufactured articles,18410.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Lithuania,96.0,Miscellaneous manufactured articles,49992.0,,26.1551249,50.5344606,55.3500003,23.7499997
2008,2008.0,Import,Bahrain,"China, Macao SAR",96.0,Miscellaneous manufactured articles,5189.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Malaysia,96.0,Miscellaneous manufactured articles,478510.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Malta,96.0,Miscellaneous manufactured articles,11830.0,,26.1551249,50.5344606,35.8885993,14.4476911
2008,2008.0,Import,Bahrain,Mexico,96.0,Miscellaneous manufactured articles,23072.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",96.0,Miscellaneous manufactured articles,428595.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Oman,96.0,Miscellaneous manufactured articles,31718.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,96.0,Miscellaneous manufactured articles,127338.0,,26.1551249,50.5344606,52.2434979,5.6343227
