yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,29.0,Organic chemicals,3885174.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Bahrain,29.0,Organic chemicals,40284.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Denmark,29.0,Organic chemicals,3762.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Re-Export,Kuwait,Germany,29.0,Organic chemicals,205.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,Indonesia,29.0,Organic chemicals,270277.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Re-Export,Kuwait,Iran,29.0,Organic chemicals,125431.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Iraq,29.0,Organic chemicals,613514.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Re-Export,Kuwait,Italy,29.0,Organic chemicals,3542.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Jordan,29.0,Organic chemicals,91600.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Libya,29.0,Organic chemicals,23885.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Re-Export,Kuwait,Oman,29.0,Organic chemicals,339315.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Re-Export,Kuwait,Netherlands,29.0,Organic chemicals,21850.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Re-Export,Kuwait,Pakistan,29.0,Organic chemicals,7941.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Re-Export,Kuwait,Qatar,29.0,Organic chemicals,254.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,29.0,Organic chemicals,480866.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,India,29.0,Organic chemicals,472962.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Re-Export,Kuwait,Syria,29.0,Organic chemicals,32899.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,29.0,Organic chemicals,173775.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,Egypt,29.0,Organic chemicals,15568.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Re-Export,Kuwait,USA,29.0,Organic chemicals,1167246.0,,29.2733964,47.4979476,39.7837304,-100.445882
