yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4021147.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Export,Azerbaijan,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",375.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Export,Azerbaijan,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4035.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Export,Azerbaijan,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",44036.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Export,Azerbaijan,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1018052.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Export,Azerbaijan,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",43620.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Export,Azerbaijan,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22750.0,,40.3936294,47.7872508,38.9953683,21.9877132
2008,2008.0,Export,Azerbaijan,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",265.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Export,Azerbaijan,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",92043.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Export,Azerbaijan,Iraq,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",78227.0,,40.3936294,47.7872508,33.0955793,44.1749775
2008,2008.0,Export,Azerbaijan,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",60.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Export,Azerbaijan,Kazakhstan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",665583.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Export,Azerbaijan,Latvia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3549.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Export,Azerbaijan,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",145.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2008,2008.0,Export,Azerbaijan,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",70.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Export,Azerbaijan,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",60.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2008,2008.0,Export,Azerbaijan,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",315.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Export,Azerbaijan,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",300.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Export,Azerbaijan,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",58094.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Export,Azerbaijan,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",75.0,,40.3936294,47.7872508,25.6242618,42.3528328
2008,2008.0,Export,Azerbaijan,Singapore,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",100.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Export,Azerbaijan,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",500.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Export,Azerbaijan,Tajikistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",183.0,,40.3936294,47.7872508,38.6281733,70.8156541
2008,2008.0,Export,Azerbaijan,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1370.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Export,Azerbaijan,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",557930.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Export,Azerbaijan,Turkmenistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",280594.0,,40.3936294,47.7872508,39.3763807,59.3924609
2008,2008.0,Export,Azerbaijan,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1113921.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Export,Azerbaijan,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29817.0,,40.3936294,47.7872508,26.2540493,29.2675469
2008,2008.0,Export,Azerbaijan,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2905.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Export,Azerbaijan,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2175.0,,40.3936294,47.7872508,39.7837304,-100.445882
