yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,96.0,Miscellaneous manufactured articles,76123000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,96.0,Miscellaneous manufactured articles,153000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,96.0,Miscellaneous manufactured articles,590000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,96.0,Miscellaneous manufactured articles,6953000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,96.0,Miscellaneous manufactured articles,65000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,96.0,Miscellaneous manufactured articles,120000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,96.0,Miscellaneous manufactured articles,16340000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Croatia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Import,Israel,Cyprus,96.0,Miscellaneous manufactured articles,26000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,96.0,Miscellaneous manufactured articles,184000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,96.0,Miscellaneous manufactured articles,76000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Finland,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,96.0,Miscellaneous manufactured articles,4893000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,96.0,Miscellaneous manufactured articles,6530000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,96.0,Miscellaneous manufactured articles,46000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,3841000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,96.0,Miscellaneous manufactured articles,24000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Ireland,96.0,Miscellaneous manufactured articles,173000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,96.0,Miscellaneous manufactured articles,4946000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,96.0,Miscellaneous manufactured articles,5109000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,96.0,Miscellaneous manufactured articles,243000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,848000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Latvia,96.0,Miscellaneous manufactured articles,49000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Import,Israel,Lithuania,96.0,Miscellaneous manufactured articles,96000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Import,Israel,Luxembourg,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2005,2005.0,Import,Israel,"China, Macao SAR",96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Malaysia,96.0,Miscellaneous manufactured articles,58000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,Mexico,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1982000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,96.0,Miscellaneous manufactured articles,1369000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Norway,96.0,Miscellaneous manufactured articles,46000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Peru,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Import,Israel,Philippines,96.0,Miscellaneous manufactured articles,53000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,96.0,Miscellaneous manufactured articles,87000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,96.0,Miscellaneous manufactured articles,138000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
