yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,75.0,Nickel and articles thereof,313165.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Austria,75.0,Nickel and articles thereof,3494.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,China,75.0,Nickel and articles thereof,2119.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Czechia,75.0,Nickel and articles thereof,30.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Germany,75.0,Nickel and articles thereof,9213.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Italy,75.0,Nickel and articles thereof,3441.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Latvia,75.0,Nickel and articles thereof,150609.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,"Other Asia, nes",75.0,Nickel and articles thereof,2473.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Russian Federation,75.0,Nickel and articles thereof,55238.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Spain,75.0,Nickel and articles thereof,320.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,United Arab Emirates,75.0,Nickel and articles thereof,14652.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,75.0,Nickel and articles thereof,62931.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,75.0,Nickel and articles thereof,8031.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,United Kingdom,75.0,Nickel and articles thereof,511.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,75.0,Nickel and articles thereof,103.0,,32.3293809,-83.1137366,39.7837304,-100.445882
