yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26606761.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",154.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2015,2015.0,Import,Azerbaijan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1177.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24608.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3103.0,,40.3936294,47.7872508,24.4769288,90.2934413
2015,2015.0,Import,Azerbaijan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5559.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5926.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23738.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30256.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1090365.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.0,,40.3936294,47.7872508,34.9823018,33.1451285
2015,2015.0,Import,Azerbaijan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69664.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3768.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.0,,40.3936294,47.7872508,58.7523778,25.3319078
2015,2015.0,Import,Azerbaijan,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2026.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",92458.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51209.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8782859.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9282.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21005.0,,40.3936294,47.7872508,22.350627,114.1849161
2015,2015.0,Import,Azerbaijan,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5710.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8831.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",456.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2219.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Import,Azerbaijan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",406495.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Import,Azerbaijan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",179257.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29144.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6529.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",428319.0,,40.3936294,47.7872508,33.8750629,35.843409
2015,2015.0,Import,Azerbaijan,Latvia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1969.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Import,Azerbaijan,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4507971.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Import,Azerbaijan,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1320.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Import,Azerbaijan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46851.0,,40.3936294,47.7872508,4.5693754,102.2656823
