yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82523088.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1494585.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2419.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",254377.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12636.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22619.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Import,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1020141.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1432447.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Belize,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1456.0,,33.8750629,35.843409,16.8259793,-88.7600927
2018,2018.0,Import,Lebanon,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41728.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20497.0,,33.8750629,35.843409,53.4250605,27.6971358
2018,2018.0,Import,Lebanon,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61629.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16345.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2018,2018.0,Import,Lebanon,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14178316.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",313386.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",659943.0,,33.8750629,35.843409,10.2735633,-84.0739102
2018,2018.0,Import,Lebanon,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33764.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",106171.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",643703.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2018,2018.0,Import,Lebanon,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67.0,,33.8750629,35.843409,-18.1239696,179.0122737
2018,2018.0,Import,Lebanon,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3993034.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",622549.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",292278.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Guyana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",242902.0,,33.8750629,35.843409,4.8417097,-58.6416891
