yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Algeria,World,17.0,Sugars and sugar confectionery,3137888.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Export,Algeria,Belgium,17.0,Sugars and sugar confectionery,270704.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Export,Algeria,Canada,17.0,Sugars and sugar confectionery,3530.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Export,Algeria,France,17.0,Sugars and sugar confectionery,2929.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Export,Algeria,Germany,17.0,Sugars and sugar confectionery,93.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Export,Algeria,Libya,17.0,Sugars and sugar confectionery,451994.0,,28.0000272,2.9999825,26.8234472,18.1236723
2007,2007.0,Export,Algeria,Mauritania,17.0,Sugars and sugar confectionery,39203.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2007,2007.0,Export,Algeria,Niger,17.0,Sugars and sugar confectionery,37079.0,,28.0000272,2.9999825,17.7356214,9.3238432
2007,2007.0,Export,Algeria,Panama,17.0,Sugars and sugar confectionery,72.0,,28.0000272,2.9999825,8.559559,-81.1308434
2007,2007.0,Export,Algeria,Spain,17.0,Sugars and sugar confectionery,779211.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Export,Algeria,Switzerland,17.0,Sugars and sugar confectionery,28.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Export,Algeria,Tunisia,17.0,Sugars and sugar confectionery,986322.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Export,Algeria,United Kingdom,17.0,Sugars and sugar confectionery,564325.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Export,Algeria,"Areas, nes",17.0,Sugars and sugar confectionery,2398.0,,28.0000272,2.9999825,,
