yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,18995704.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Argentina,83.0,Metal; miscellaneous products of base metal,34.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2015,2015.0,Import,Armenia,Australia,83.0,Metal; miscellaneous products of base metal,8416.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Austria,83.0,Metal; miscellaneous products of base metal,298895.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,83.0,Metal; miscellaneous products of base metal,41674.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Brazil,83.0,Metal; miscellaneous products of base metal,37.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,83.0,Metal; miscellaneous products of base metal,325284.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,83.0,Metal; miscellaneous products of base metal,169767.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,83.0,Metal; miscellaneous products of base metal,6899.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Chile,83.0,Metal; miscellaneous products of base metal,934.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2015,2015.0,Import,Armenia,China,83.0,Metal; miscellaneous products of base metal,3248019.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Croatia,83.0,Metal; miscellaneous products of base metal,645.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Czechia,83.0,Metal; miscellaneous products of base metal,10309.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,83.0,Metal; miscellaneous products of base metal,4651.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Estonia,83.0,Metal; miscellaneous products of base metal,2029.0,,40.7696272,44.6736646,58.7523778,25.3319078
2015,2015.0,Import,Armenia,Finland,83.0,Metal; miscellaneous products of base metal,34394.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Import,Armenia,France,83.0,Metal; miscellaneous products of base metal,128021.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,83.0,Metal; miscellaneous products of base metal,122688.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,83.0,Metal; miscellaneous products of base metal,932461.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,83.0,Metal; miscellaneous products of base metal,142316.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,62106.0,,40.7696272,44.6736646,22.350627,114.1849161
2015,2015.0,Import,Armenia,Hungary,83.0,Metal; miscellaneous products of base metal,82234.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Indonesia,83.0,Metal; miscellaneous products of base metal,1041.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,83.0,Metal; miscellaneous products of base metal,19509.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Israel,83.0,Metal; miscellaneous products of base metal,176.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Import,Armenia,Italy,83.0,Metal; miscellaneous products of base metal,2022481.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,83.0,Metal; miscellaneous products of base metal,8418.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,4765.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,22837.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Lebanon,83.0,Metal; miscellaneous products of base metal,2913.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Import,Armenia,Lithuania,83.0,Metal; miscellaneous products of base metal,3403.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Import,Armenia,Luxembourg,83.0,Metal; miscellaneous products of base metal,7.0,,40.7696272,44.6736646,49.8158683,6.1296751
2015,2015.0,Import,Armenia,Malaysia,83.0,Metal; miscellaneous products of base metal,35601.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,Mexico,83.0,Metal; miscellaneous products of base metal,5312.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Import,Armenia,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,22994.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,17661.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Nepal,83.0,Metal; miscellaneous products of base metal,1958.0,,40.7696272,44.6736646,28.1083929,84.0917139
2015,2015.0,Import,Armenia,Netherlands,83.0,Metal; miscellaneous products of base metal,2328.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Philippines,83.0,Metal; miscellaneous products of base metal,5089.0,,40.7696272,44.6736646,12.7503486,122.7312101
2015,2015.0,Import,Armenia,Poland,83.0,Metal; miscellaneous products of base metal,45827.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,83.0,Metal; miscellaneous products of base metal,15747.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Romania,83.0,Metal; miscellaneous products of base metal,30.0,,40.7696272,44.6736646,45.9852129,24.6859225
2015,2015.0,Import,Armenia,Russian Federation,83.0,Metal; miscellaneous products of base metal,5407861.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Serbia,83.0,Metal; miscellaneous products of base metal,1811.0,,40.7696272,44.6736646,44.1534121,20.55144
2015,2015.0,Import,Armenia,India,83.0,Metal; miscellaneous products of base metal,28323.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Singapore,83.0,Metal; miscellaneous products of base metal,2798.0,,40.7696272,44.6736646,1.357107,103.8194992
