yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4415584.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",28427.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2009,2009.0,Import,Azerbaijan,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5000.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Bulgaria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2800.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4858.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10723.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",36987.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",99173.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Estonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",60989.0,,40.3936294,47.7872508,58.7523778,25.3319078
2009,2009.0,Import,Azerbaijan,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",264385.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",14520.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Iran,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",765.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Iraq,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6455.0,,40.3936294,47.7872508,33.0955793,44.1749775
2009,2009.0,Import,Azerbaijan,Israel,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16188.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Import,Azerbaijan,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",570911.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Import,Azerbaijan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13882.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Latvia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16789.0,,40.3936294,47.7872508,56.8406494,24.7537645
2009,2009.0,Import,Azerbaijan,Luxembourg,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1047778.0,,40.3936294,47.7872508,49.8158683,6.1296751
2009,2009.0,Import,Azerbaijan,Mauritania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",127876.0,,40.3936294,47.7872508,20.2540382,-9.2399263
2009,2009.0,Import,Azerbaijan,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",49134.0,,40.3936294,47.7872508,21.0000287,57.0036901
2009,2009.0,Import,Azerbaijan,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5600.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2009,2009.0,Import,Azerbaijan,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",322845.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Import,Azerbaijan,Peru,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11661.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2009,2009.0,Import,Azerbaijan,Poland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",240.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Import,Azerbaijan,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1067774.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",800.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7979.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Import,Azerbaijan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",360139.0,,40.3936294,47.7872508,15.9266657,107.9650855
2009,2009.0,Import,Azerbaijan,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",55876.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Import,Azerbaijan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",79875.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",35632.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",914.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",36270.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Import,Azerbaijan,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",52339.0,,40.3936294,47.7872508,39.7837304,-100.445882
