yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,30.0,Pharmaceutical products,158659965.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,30.0,Pharmaceutical products,374.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,30.0,Pharmaceutical products,1384588.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,30.0,Pharmaceutical products,588391.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,30.0,Pharmaceutical products,6720348.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bulgaria,30.0,Pharmaceutical products,815.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,30.0,Pharmaceutical products,160079.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,30.0,Pharmaceutical products,428062.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Costa Rica,30.0,Pharmaceutical products,11051.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2004,2004.0,Import,Cyprus,Cyprus,30.0,Pharmaceutical products,41656.0,,34.9823018,33.1451285,34.9823018,33.1451285
2004,2004.0,Import,Cyprus,Czechia,30.0,Pharmaceutical products,48706.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,30.0,Pharmaceutical products,4930002.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,30.0,Pharmaceutical products,31509.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,30.0,Pharmaceutical products,10142110.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,30.0,Pharmaceutical products,13063842.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,30.0,Pharmaceutical products,38062387.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,13926.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,30.0,Pharmaceutical products,21619.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,30.0,Pharmaceutical products,404.0,,34.9823018,33.1451285,-2.4833826,117.8902853
