yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,57.0,Carpets and other textile floor coverings,2709392.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Belgium,57.0,Carpets and other textile floor coverings,177914.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Belarus,57.0,Carpets and other textile floor coverings,49952.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,China,57.0,Carpets and other textile floor coverings,361513.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Czechia,57.0,Carpets and other textile floor coverings,106.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,France,57.0,Carpets and other textile floor coverings,7481.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Germany,57.0,Carpets and other textile floor coverings,56705.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,57.0,Carpets and other textile floor coverings,6051.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Hungary,57.0,Carpets and other textile floor coverings,331.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Iran,57.0,Carpets and other textile floor coverings,63968.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Italy,57.0,Carpets and other textile floor coverings,168384.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,57.0,Carpets and other textile floor coverings,104.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Rep. of Korea,57.0,Carpets and other textile floor coverings,810.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Malaysia,57.0,Carpets and other textile floor coverings,38.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Morocco,57.0,Carpets and other textile floor coverings,4895.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2020,2020.0,Import,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,43327.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Poland,57.0,Carpets and other textile floor coverings,2623.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,57.0,Carpets and other textile floor coverings,4707.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,343124.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Serbia,57.0,Carpets and other textile floor coverings,462461.0,,40.7696272,44.6736646,44.1534121,20.55144
2020,2020.0,Import,Armenia,India,57.0,Carpets and other textile floor coverings,65734.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Viet Nam,57.0,Carpets and other textile floor coverings,523.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Import,Armenia,Spain,57.0,Carpets and other textile floor coverings,32300.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,1215.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Import,Armenia,Turkey,57.0,Carpets and other textile floor coverings,686486.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Turks and Caicos Isds,57.0,Carpets and other textile floor coverings,60.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Egypt,57.0,Carpets and other textile floor coverings,1130.0,,40.7696272,44.6736646,26.2540493,29.2675469
2020,2020.0,Import,Armenia,United Kingdom,57.0,Carpets and other textile floor coverings,62294.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,57.0,Carpets and other textile floor coverings,7062.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,Uzbekistan,57.0,Carpets and other textile floor coverings,96705.0,,40.7696272,44.6736646,41.32373,63.9528098
2020,2020.0,Import,Armenia,"Areas, nes",57.0,Carpets and other textile floor coverings,1377.0,,40.7696272,44.6736646,,
