yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,73.0,Iron or steel articles,24417803.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Algeria,73.0,Iron or steel articles,715.0,,35.8885993,14.4476911,28.0000272,2.9999825
2014,2014.0,Export,Malta,Angola,73.0,Iron or steel articles,3733.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2014,2014.0,Export,Malta,Australia,73.0,Iron or steel articles,14648.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Austria,73.0,Iron or steel articles,986.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Export,Malta,Bahrain,73.0,Iron or steel articles,126998.0,,35.8885993,14.4476911,26.1551249,50.5344606
2014,2014.0,Export,Malta,Belgium,73.0,Iron or steel articles,260969.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,Canada,73.0,Iron or steel articles,15995.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,Sri Lanka,73.0,Iron or steel articles,943.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Export,Malta,Chile,73.0,Iron or steel articles,2933.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Export,Malta,China,73.0,Iron or steel articles,326.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Export,Malta,Cyprus,73.0,Iron or steel articles,2539.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Export,Malta,Denmark,73.0,Iron or steel articles,33.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Export,Malta,France,73.0,Iron or steel articles,13339.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Germany,73.0,Iron or steel articles,260977.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Ghana,73.0,Iron or steel articles,266.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2014,2014.0,Export,Malta,Greece,73.0,Iron or steel articles,17841.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Export,Malta,Guatemala,73.0,Iron or steel articles,672.0,,35.8885993,14.4476911,15.5855545,-90.345759
2014,2014.0,Export,Malta,"China, Hong Kong SAR",73.0,Iron or steel articles,433.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Ireland,73.0,Iron or steel articles,7506.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Export,Malta,Italy,73.0,Iron or steel articles,551379.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Japan,73.0,Iron or steel articles,2262.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Export,Malta,Rep. of Korea,73.0,Iron or steel articles,2099.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Libya,73.0,Iron or steel articles,6160688.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Malaysia,73.0,Iron or steel articles,1060.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Export,Malta,Mexico,73.0,Iron or steel articles,1816.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2014,2014.0,Export,Malta,Morocco,73.0,Iron or steel articles,173.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Export,Malta,Netherlands,73.0,Iron or steel articles,857.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,New Zealand,73.0,Iron or steel articles,1946.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2014,2014.0,Export,Malta,Nigeria,73.0,Iron or steel articles,151088.0,,35.8885993,14.4476911,9.6000359,7.9999721
2014,2014.0,Export,Malta,Norway,73.0,Iron or steel articles,5083.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Export,Malta,Panama,73.0,Iron or steel articles,53268.0,,35.8885993,14.4476911,8.559559,-81.1308434
2014,2014.0,Export,Malta,Philippines,73.0,Iron or steel articles,48607.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Export,Malta,Poland,73.0,Iron or steel articles,15.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Export,Malta,Portugal,73.0,Iron or steel articles,6052.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Export,Malta,Romania,73.0,Iron or steel articles,121385.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Sierra Leone,73.0,Iron or steel articles,666.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2014,2014.0,Export,Malta,India,73.0,Iron or steel articles,15.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Export,Malta,Singapore,73.0,Iron or steel articles,5164370.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,South Africa,73.0,Iron or steel articles,17.0,,35.8885993,14.4476911,-28.8166236,24.991639
