yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,17.0,Sugars and sugar confectionery,7358881.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Australia,17.0,Sugars and sugar confectionery,220536.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,3121.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Bangladesh,17.0,Sugars and sugar confectionery,122533.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Belgium,17.0,Sugars and sugar confectionery,93665.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Export,Oman,Canada,17.0,Sugars and sugar confectionery,23693.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Export,Oman,China,17.0,Sugars and sugar confectionery,77810.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Djibouti,17.0,Sugars and sugar confectionery,16611.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Export,Oman,Georgia,17.0,Sugars and sugar confectionery,58096.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2010,2010.0,Export,Oman,Germany,17.0,Sugars and sugar confectionery,2635.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Iran,17.0,Sugars and sugar confectionery,106060.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Jordan,17.0,Sugars and sugar confectionery,3729515.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,17.0,Sugars and sugar confectionery,36395.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Kuwait,17.0,Sugars and sugar confectionery,22874.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,17.0,Sugars and sugar confectionery,520.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Malaysia,17.0,Sugars and sugar confectionery,42499.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Export,Oman,Malta,17.0,Sugars and sugar confectionery,8655.0,,21.0000287,57.0036901,35.8885993,14.4476911
2010,2010.0,Export,Oman,Netherlands,17.0,Sugars and sugar confectionery,189129.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Export,Oman,Pakistan,17.0,Sugars and sugar confectionery,381681.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Qatar,17.0,Sugars and sugar confectionery,11693.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,62689.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,17.0,Sugars and sugar confectionery,402232.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Singapore,17.0,Sugars and sugar confectionery,376539.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,Viet Nam,17.0,Sugars and sugar confectionery,55891.0,,21.0000287,57.0036901,15.9266657,107.9650855
2010,2010.0,Export,Oman,Somalia,17.0,Sugars and sugar confectionery,405723.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,Fmr Sudan,17.0,Sugars and sugar confectionery,184534.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Export,Oman,Thailand,17.0,Sugars and sugar confectionery,4840.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,477934.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,USA,17.0,Sugars and sugar confectionery,72070.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Export,Oman,Yemen,17.0,Sugars and sugar confectionery,168705.0,,21.0000287,57.0036901,16.3471243,47.8915271
