yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",307708.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45254.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Export,Malta,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9516.0,,35.8885993,14.4476911,24.4769288,90.2934413
2010,2010.0,Export,Malta,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2010,2010.0,Export,Malta,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",576.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Export,Malta,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38989.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2010,2010.0,Export,Malta,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47200.0,,35.8885993,14.4476911,33.0955793,44.1749775
2010,2010.0,Export,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Export,Malta,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1143.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2010,2010.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",125027.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Export,Malta,Nepal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",880.0,,35.8885993,14.4476911,28.1083929,84.0917139
2010,2010.0,Export,Malta,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14186.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Export,Malta,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16709.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Export,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3572.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Export,Malta,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1954.0,,35.8885993,14.4476911,,
2010,2010.0,Export,Malta,Bunkers,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2555.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
