yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28187111.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6318.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Export,Cyprus,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2222.0,,34.9823018,33.1451285,40.3936294,47.7872508
2020,2020.0,Export,Cyprus,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",128616.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Bahamas,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",913.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2020,2020.0,Export,Cyprus,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",359.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Export,Cyprus,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",350404.0,,34.9823018,33.1451285,40.7696272,44.6736646
2020,2020.0,Export,Cyprus,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2382.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2020,2020.0,Export,Cyprus,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54768.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Export,Cyprus,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5660.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Export,Cyprus,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29436.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Export,Cyprus,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323.0,,34.9823018,33.1451285,12.5433216,104.8144914
2020,2020.0,Export,Cyprus,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32456.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Export,Cyprus,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",542.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Export,Cyprus,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1370.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Export,Cyprus,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3065610.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Export,Cyprus,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3655.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,El Salvador,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2322.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2020,2020.0,Export,Cyprus,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",230.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Export,Cyprus,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67212.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,State of Palestine,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2520.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2020,2020.0,Export,Cyprus,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",327300.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11575304.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2065520.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Export,Cyprus,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2051.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Export,Cyprus,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3243.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2020,2020.0,Export,Cyprus,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3103429.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Export,Cyprus,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",172939.0,,34.9823018,33.1451285,32.6475314,54.5643516
2020,2020.0,Export,Cyprus,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",268965.0,,34.9823018,33.1451285,33.0955793,44.1749775
2020,2020.0,Export,Cyprus,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",296.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Export,Cyprus,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",432797.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",555885.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Export,Cyprus,Côte d'Ivoire,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",913.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2020,2020.0,Export,Cyprus,Jamaica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1473.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2020,2020.0,Export,Cyprus,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6071.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Export,Cyprus,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1953.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Export,Cyprus,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26682.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45537.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Export,Cyprus,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37087.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Export,Cyprus,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2055.0,,34.9823018,33.1451285,26.8234472,18.1236723
2020,2020.0,Export,Cyprus,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48610.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Export,Cyprus,Luxembourg,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10034.0,,34.9823018,33.1451285,49.8158683,6.1296751
2020,2020.0,Export,Cyprus,Madagascar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1016.0,,34.9823018,33.1451285,-18.9249604,46.4416422
