yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,1.0,Live animals; animal products,1376046.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Albania,1.0,Live animals; animal products,140768.0,,34.9823018,33.1451285,41.000028,19.9999619
2008,2008.0,Export,Cyprus,Australia,1.0,Live animals; animal products,906.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Export,Cyprus,Belarus,1.0,Live animals; animal products,147.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Export,Cyprus,Sri Lanka,1.0,Live animals; animal products,758.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Export,Cyprus,Greece,1.0,Live animals; animal products,483389.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Israel,1.0,Live animals; animal products,147.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Kuwait,1.0,Live animals; animal products,251.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Export,Cyprus,Lebanon,1.0,Live animals; animal products,490613.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Malaysia,1.0,Live animals; animal products,147.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Export,Cyprus,Mauritius,1.0,Live animals; animal products,707.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2008,2008.0,Export,Cyprus,New Zealand,1.0,Live animals; animal products,442.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2008,2008.0,Export,Cyprus,Norway,1.0,Live animals; animal products,10.0,,34.9823018,33.1451285,60.5000209,9.0999715
2008,2008.0,Export,Cyprus,Philippines,1.0,Live animals; animal products,1474.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Export,Cyprus,Russian Federation,1.0,Live animals; animal products,3685.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Export,Cyprus,Saudi Arabia,1.0,Live animals; animal products,147.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Export,Cyprus,Singapore,1.0,Live animals; animal products,737.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Export,Cyprus,South Africa,1.0,Live animals; animal products,315.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Export,Cyprus,Fmr Sudan,1.0,Live animals; animal products,183703.0,,34.9823018,33.1451285,18.046398,34.41288
2008,2008.0,Export,Cyprus,Thailand,1.0,Live animals; animal products,10.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Export,Cyprus,United Arab Emirates,1.0,Live animals; animal products,64328.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Egypt,1.0,Live animals; animal products,10.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,USA,1.0,Live animals; animal products,3349.0,,34.9823018,33.1451285,39.7837304,-100.445882
