yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",12252304.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Afghanistan,9.0,"Coffee, tea, matΦ and spices",2843.0,,26.1551249,50.5344606,33.7680065,66.2385139
2005,2005.0,Import,Bahrain,Australia,9.0,"Coffee, tea, matΦ and spices",12569.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,9.0,"Coffee, tea, matΦ and spices",8412.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,9.0,"Coffee, tea, matΦ and spices",12532.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,9.0,"Coffee, tea, matΦ and spices",364.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,9.0,"Coffee, tea, matΦ and spices",14154.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,9.0,"Coffee, tea, matΦ and spices",3654.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Canada,9.0,"Coffee, tea, matΦ and spices",1128.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",653847.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,Chile,9.0,"Coffee, tea, matΦ and spices",3577.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2005,2005.0,Import,Bahrain,China,9.0,"Coffee, tea, matΦ and spices",799914.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Colombia,9.0,"Coffee, tea, matΦ and spices",19545.0,,26.1551249,50.5344606,4.099917,-72.9088133
2005,2005.0,Import,Bahrain,Cyprus,9.0,"Coffee, tea, matΦ and spices",3383.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,9.0,"Coffee, tea, matΦ and spices",29.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Ethiopia,9.0,"Coffee, tea, matΦ and spices",593.0,,26.1551249,50.5344606,10.2116702,38.6521203
2005,2005.0,Import,Bahrain,France,9.0,"Coffee, tea, matΦ and spices",19282.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,State of Palestine,9.0,"Coffee, tea, matΦ and spices",11308.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2005,2005.0,Import,Bahrain,Germany,9.0,"Coffee, tea, matΦ and spices",50822.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Grenada,9.0,"Coffee, tea, matΦ and spices",128.0,,26.1551249,50.5344606,12.1360374,-61.6904045
2005,2005.0,Import,Bahrain,Guatemala,9.0,"Coffee, tea, matΦ and spices",371598.0,,26.1551249,50.5344606,15.5855545,-90.345759
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",3598.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Hungary,9.0,"Coffee, tea, matΦ and spices",726.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Indonesia,9.0,"Coffee, tea, matΦ and spices",13981.0,,26.1551249,50.5344606,-2.4833826,117.8902853
