yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",268358790.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6503081.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42727.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2015,2015.0,Export,Morocco,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14790.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52589.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",975909.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8938.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3020599.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7860.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",467235.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Export,Morocco,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",162070.0,,31.1728205,-7.3362482,-3.426449,29.9324519
