yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",16786064.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, et",10379.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Export,Saudi Arabia,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",1684896.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bangladesh,15.0,"Animal,vegetable fats and oils, cleavage products, et",29792.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Export,Saudi Arabia,Cyprus,15.0,"Animal,vegetable fats and oils, cleavage products, et",21416.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Export,Saudi Arabia,Ethiopia,15.0,"Animal,vegetable fats and oils, cleavage products, et",75949.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,15.0,"Animal,vegetable fats and oils, cleavage products, et",129888.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, et",132437.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Export,Saudi Arabia,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, et",106328.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, et",3400394.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",1178713.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,"Other Asia, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",88616.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Morocco,15.0,"Animal,vegetable fats and oils, cleavage products, et",3402.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Export,Saudi Arabia,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, et",659502.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Norway,15.0,"Animal,vegetable fats and oils, cleavage products, et",67841.0,,25.6242618,42.3528328,60.5000209,9.0999715
1996,1996.0,Export,Saudi Arabia,Pakistan,15.0,"Animal,vegetable fats and oils, cleavage products, et",7506.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Export,Saudi Arabia,Qatar,15.0,"Animal,vegetable fats and oils, cleavage products, et",1606529.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",17327.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Export,Saudi Arabia,Somalia,15.0,"Animal,vegetable fats and oils, cleavage products, et",1030133.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Export,Saudi Arabia,So. African Customs Union,15.0,"Animal,vegetable fats and oils, cleavage products, et",16439.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,15.0,"Animal,vegetable fats and oils, cleavage products, et",268313.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, et",903432.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",2809695.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, et",23225.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Export,Saudi Arabia,Egypt,15.0,"Animal,vegetable fats and oils, cleavage products, et",102456.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",146533.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,Uzbekistan,15.0,"Animal,vegetable fats and oils, cleavage products, et",20312.0,,25.6242618,42.3528328,41.32373,63.9528098
1996,1996.0,Export,Saudi Arabia,Yemen,15.0,"Animal,vegetable fats and oils, cleavage products, et",2240897.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",3714.0,,25.6242618,42.3528328,,
