yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,97.0,Works of art; collectors' pieces and antiques,41499000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Angola,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Import,Israel,Argentina,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,97.0,Works of art; collectors' pieces and antiques,40000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,97.0,Works of art; collectors' pieces and antiques,254000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Bahamas,97.0,Works of art; collectors' pieces and antiques,16000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2016,2016.0,Import,Israel,Belgium,97.0,Works of art; collectors' pieces and antiques,1577000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,97.0,Works of art; collectors' pieces and antiques,81000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Bulgaria,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Cambodia,97.0,Works of art; collectors' pieces and antiques,7000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2016,2016.0,Import,Israel,Canada,97.0,Works of art; collectors' pieces and antiques,89000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,China,97.0,Works of art; collectors' pieces and antiques,720000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Croatia,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Import,Israel,Cyprus,97.0,Works of art; collectors' pieces and antiques,30000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Czechia,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,49.7439047,15.3381061
