yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4144965.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Angola,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10747.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2006,2006.0,Export,Georgia,Azerbaijan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",82603.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",92353.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",37499.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Kazakhstan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8631.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Export,Georgia,Romania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1083.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Export,Georgia,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3761658.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11439.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Export,Georgia,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",72000.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,Egypt,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",24000.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Export,Georgia,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11467.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,Yemen,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27486.0,,32.3293809,-83.1137366,16.3471243,47.8915271
