yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,97.0,Works of art; collectors' pieces and antiques,282885.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,China,97.0,Works of art; collectors' pieces and antiques,19852.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,230.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Export,Cyprus,Israel,97.0,Works of art; collectors' pieces and antiques,2168.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Kenya,97.0,Works of art; collectors' pieces and antiques,5140.0,,34.9823018,33.1451285,1.4419683,38.4313975
2017,2017.0,Export,Cyprus,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,33966.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Lebanon,97.0,Works of art; collectors' pieces and antiques,2660.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Qatar,97.0,Works of art; collectors' pieces and antiques,4528.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Export,Cyprus,Russian Federation,97.0,Works of art; collectors' pieces and antiques,6956.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Export,Cyprus,Serbia,97.0,Works of art; collectors' pieces and antiques,3056.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Export,Cyprus,Thailand,97.0,Works of art; collectors' pieces and antiques,1494.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Export,Cyprus,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,46748.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Export,Cyprus,USA,97.0,Works of art; collectors' pieces and antiques,156082.0,,34.9823018,33.1451285,39.7837304,-100.445882
